,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0953757225433526,0.05202312138728324,0.028901734104046242,0.023121387283236993,0.02601156069364162,0.046242774566473986,0.0,0.04335260115606936,0.028901734104046242,0.02601156069364162,0.005780346820809248,0.0,0.028901734104046242,0.04335260115606936,0.031791907514450865,0.02601156069364162,0.03757225433526012,0.02023121387283237,0.017341040462427744,0.014450867052023121,0.0,0.03757225433526012,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.017341040462427744,0.02601156069364162,0.02601156069364162,0.02023121387283237,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.031791907514450865,0.023121387283236993,0.0,0.011560693641618497,0.0,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.014450867052023121
S1_D3 hbo,0.06642066420664207,0.0959409594095941,0.05166051660516605,0.02952029520295203,0.025830258302583026,0.05904059040590406,0.0,0.04797047970479705,0.02952029520295203,0.025830258302583026,0.01107011070110701,0.0,0.01107011070110701,0.04797047970479705,0.01107011070110701,0.01845018450184502,0.04059040590405904,0.01845018450184502,0.02952029520295203,0.01845018450184502,0.0,0.01845018450184502,0.0,0.02214022140221402,0.01845018450184502,0.01107011070110701,0.0,0.025830258302583026,0.01845018450184502,0.02952029520295203,0.02214022140221402,0.02214022140221402,0.02952029520295203,0.02214022140221402,0.01845018450184502,0.0,0.007380073800738007,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.02952029520295203,0.0,0.03690036900369004,0.0,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.0
S2_D1 hbo,0.01746031746031746,0.022222222222222223,0.05555555555555555,0.026984126984126985,0.011111111111111112,0.01746031746031746,0.026984126984126985,0.01746031746031746,0.012698412698412698,0.022222222222222223,0.02857142857142857,0.0,0.006349206349206349,0.015873015873015872,0.0,0.0031746031746031746,0.015873015873015872,0.011111111111111112,0.025396825396825397,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.031746031746031744,0.012698412698412698,0.026984126984126985,0.015873015873015872,0.011111111111111112,0.03968253968253968,0.03015873015873016,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.011111111111111112,0.0,0.0,0.0,0.02857142857142857,0.012698412698412698,0.007936507936507936,0.02857142857142857,0.02857142857142857,0.026984126984126985,0.026984126984126985,0.011111111111111112,0.0,0.026984126984126985,0.020634920634920634,0.04126984126984127,0.026984126984126985,0.0
S2_D2 hbo,0.010652463382157125,0.007989347536617843,0.02130492676431425,0.05459387483355526,0.03861517976031957,0.019973368841544607,0.02796271637816245,0.02529960053262317,0.02796271637816245,0.013315579227696404,0.019973368841544607,0.023968042609853527,0.015978695073235686,0.019973368841544607,0.013315579227696404,0.014647137150466045,0.013315579227696404,0.014647137150466045,0.03462050599201065,0.022636484687083888,0.023968042609853527,0.010652463382157125,0.019973368841544607,0.017310252996005325,0.015978695073235686,0.02663115845539281,0.014647137150466045,0.014647137150466045,0.015978695073235686,0.03062583222370173,0.02929427430093209,0.033288948069241014,0.033288948069241014,0.02929427430093209,0.015978695073235686,0.014647137150466045,0.0039946737683089215,0.0,0.010652463382157125,0.03195739014647137,0.018641810918774968,0.009320905459387484,0.02130492676431425,0.033288948069241014,0.007989347536617843,0.0013315579227696406,0.007989347536617843,0.007989347536617843,0.015978695073235686,0.02529960053262317,0.007989347536617843,0.009320905459387484
S2_D4 hbo,0.01788617886178862,0.011382113821138212,0.00975609756097561,0.03577235772357724,0.055284552845528454,0.030894308943089432,0.01788617886178862,0.03902439024390244,0.04065040650406504,0.004878048780487805,0.014634146341463415,0.026016260162601626,0.02926829268292683,0.03902439024390244,0.02926829268292683,0.030894308943089432,0.02113821138211382,0.024390243902439025,0.03577235772357724,0.02926829268292683,0.00975609756097561,0.022764227642276424,0.0,0.0065040650406504065,0.004878048780487805,0.02926829268292683,0.0065040650406504065,0.016260162601626018,0.014634146341463415,0.024390243902439025,0.02113821138211382,0.01951219512195122,0.030894308943089432,0.022764227642276424,0.02926829268292683,0.02113821138211382,0.02113821138211382,0.008130081300813009,0.0,0.04065040650406504,0.011382113821138212,0.0,0.014634146341463415,0.01788617886178862,0.0,0.0,0.022764227642276424,0.0,0.01951219512195122,0.0065040650406504065,0.0,0.014634146341463415
S3_D1 hbo,0.05,0.042105263157894736,0.02894736842105263,0.034210526315789476,0.042105263157894736,0.06315789473684211,0.005263157894736842,0.04473684210526316,0.039473684210526314,0.010526315789473684,0.010526315789473684,0.013157894736842105,0.021052631578947368,0.04473684210526316,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02368421052631579,0.034210526315789476,0.02631578947368421,0.005263157894736842,0.018421052631578946,0.0,0.007894736842105263,0.005263157894736842,0.018421052631578946,0.0,0.018421052631578946,0.018421052631578946,0.02894736842105263,0.018421052631578946,0.021052631578947368,0.039473684210526314,0.02631578947368421,0.02368421052631579,0.007894736842105263,0.013157894736842105,0.0,0.0,0.02894736842105263,0.010526315789473684,0.0,0.013157894736842105,0.02631578947368421,0.0,0.005263157894736842,0.005263157894736842,0.0,0.02368421052631579,0.005263157894736842,0.0,0.002631578947368421
S3_D3 hbo,0.0,0.0,0.025817555938037865,0.03270223752151463,0.020654044750430294,0.0034423407917383822,0.055077452667814115,0.013769363166953529,0.010327022375215147,0.01721170395869191,0.029259896729776247,0.01549053356282272,0.0189328743545611,0.012048192771084338,0.01549053356282272,0.012048192771084338,0.008605851979345954,0.020654044750430294,0.022375215146299483,0.0,0.03442340791738382,0.0068846815834767644,0.03098106712564544,0.027538726333907058,0.022375215146299483,0.0189328743545611,0.029259896729776247,0.020654044750430294,0.013769363166953529,0.03270223752151463,0.0378657487091222,0.0378657487091222,0.01549053356282272,0.025817555938037865,0.020654044750430294,0.012048192771084338,0.0051635111876075735,0.0,0.025817555938037865,0.0189328743545611,0.013769363166953529,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.020654044750430294,0.0034423407917383822,0.010327022375215147,0.020654044750430294,0.01549053356282272,0.039586919104991396,0.020654044750430294,0.012048192771084338
S3_D4 hbo,0.023545706371191136,0.02077562326869806,0.01662049861495845,0.0221606648199446,0.029085872576177285,0.023545706371191136,0.0110803324099723,0.05263157894736842,0.015235457063711912,0.019390581717451522,0.03185595567867036,0.0,0.04016620498614958,0.037396121883656507,0.029085872576177285,0.03462603878116344,0.03185595567867036,0.04016620498614958,0.038781163434903045,0.015235457063711912,0.018005540166204988,0.03462603878116344,0.004155124653739612,0.02077562326869806,0.01662049861495845,0.02631578947368421,0.006925207756232687,0.036011080332409975,0.0332409972299169,0.038781163434903045,0.009695290858725761,0.019390581717451522,0.0110803324099723,0.029085872576177285,0.04016620498614958,0.004155124653739612,0.013850415512465374,0.00554016620498615,0.0,0.03185595567867036,0.0,0.0,0.0,0.013850415512465374,0.0,0.009695290858725761,0.009695290858725761,0.0,0.01662049861495845,0.012465373961218837,0.0,0.004155124653739612
S3_D5 hbo,0.026923076923076925,0.015384615384615385,0.015384615384615385,0.04038461538461539,0.057692307692307696,0.032692307692307694,0.007692307692307693,0.032692307692307694,0.0673076923076923,0.0,0.0019230769230769232,0.04230769230769231,0.01730769230769231,0.03653846153846154,0.025,0.025,0.015384615384615385,0.013461538461538462,0.03076923076923077,0.04038461538461539,0.0,0.01730769230769231,0.0,0.0,0.0,0.026923076923076925,0.0,0.0019230769230769232,0.0019230769230769232,0.015384615384615385,0.021153846153846155,0.011538461538461539,0.04038461538461539,0.011538461538461539,0.01730769230769231,0.04230769230769231,0.03653846153846154,0.021153846153846155,0.0,0.038461538461538464,0.013461538461538462,0.0,0.01730769230769231,0.025,0.0,0.0,0.038461538461538464,0.0,0.021153846153846155,0.007692307692307693,0.0,0.028846153846153848
S4_D2 hbo,0.01048951048951049,0.013986013986013986,0.03146853146853147,0.013986013986013986,0.0034965034965034965,0.006993006993006993,0.019230769230769232,0.017482517482517484,0.0,0.06468531468531469,0.04020979020979021,0.0,0.015734265734265736,0.005244755244755245,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.022727272727272728,0.015734265734265736,0.005244755244755245,0.03496503496503497,0.02097902097902098,0.027972027972027972,0.043706293706293704,0.045454545454545456,0.01048951048951049,0.0472027972027972,0.026223776223776224,0.05244755244755245,0.026223776223776224,0.013986013986013986,0.019230769230769232,0.0,0.02972027972027972,0.015734265734265736,0.0,0.0017482517482517483,0.0,0.027972027972027972,0.01048951048951049,0.0034965034965034965,0.027972027972027972,0.026223776223776224,0.01048951048951049,0.02972027972027972,0.01048951048951049,0.0,0.02972027972027972,0.008741258741258742,0.033216783216783216,0.02972027972027972,0.0
