,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.1323529411764706,0.058823529411764705,0.10294117647058823,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941
postcentral-lh,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.1320754716981132,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.0,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132
postcentral-rh,0.0,0.0,0.0,0.0,0.09278350515463918,0.07216494845360824,0.15463917525773196,0.0,0.0,0.0,0.09278350515463918,0.1134020618556701,0.0,0.14432989690721648,0.16494845360824742,0.0,0.0,0.0,0.16494845360824742
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.125,0.05555555555555555,0.09722222222222222,0.0,0.0,0.0,0.1527777777777778,0.1388888888888889,0.0,0.16666666666666666,0.1527777777777778,0.0,0.0,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.11764705882352941,0.07058823529411765,0.10588235294117647,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.0,0.15294117647058825,0.15294117647058825,0.0,0.0,0.0,0.11764705882352941
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.09900990099009901,0.06930693069306931,0.1188118811881188,0.0,0.0,0.0,0.1188118811881188,0.12871287128712872,0.0,0.1782178217821782,0.15841584158415842,0.0,0.0,0.0,0.12871287128712872
superiorparietal-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.06363636363636363,0.13636363636363635,0.0,0.0,0.0,0.10909090909090909,0.11818181818181818,0.0,0.16363636363636364,0.17272727272727273,0.0,0.0,0.0,0.14545454545454545
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.09523809523809523,0.06666666666666667,0.1523809523809524,0.0,0.0,0.0,0.09523809523809523,0.11428571428571428,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.1619047619047619
