,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12830188679245283,0.10943396226415095,0.0,0.04905660377358491,0.06792452830188679,0.018867924528301886,0.12452830188679245,0.0,0.12075471698113208,0.0,0.026415094339622643,0.0,0.0037735849056603774,0.0037735849056603774,0.026415094339622643,0.0,0.1169811320754717,0.07169811320754717,0.1320754716981132
caudalmiddlefrontal-rh,0.13106796116504854,0.16990291262135923,0.0,0.02912621359223301,0.05339805825242718,0.0,0.15048543689320387,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.09223300970873786,0.13592233009708737
inferiorparietal-rh,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0
parsopercularis-lh,0.10273972602739725,0.0547945205479452,0.0,0.10273972602739725,0.1095890410958904,0.04794520547945205,0.0821917808219178,0.0,0.0958904109589041,0.0,0.06164383561643835,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.06164383561643835,0.0,0.1095890410958904,0.02054794520547945,0.10273972602739725
parstriangularis-rh,0.10810810810810811,0.07027027027027027,0.0,0.08108108108108109,0.10810810810810811,0.03783783783783784,0.0918918918918919,0.0,0.10270270270270271,0.0,0.04864864864864865,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.04864864864864865,0.0,0.11351351351351352,0.043243243243243246,0.10810810810810811
postcentral-lh,0.08974358974358974,0.0,0.0,0.10256410256410256,0.10256410256410256,0.08974358974358974,0.05128205128205128,0.0,0.07692307692307693,0.0,0.10256410256410256,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.10256410256410256,0.0,0.10256410256410256,0.0,0.08974358974358974
postcentral-rh,0.128099173553719,0.13636363636363635,0.0,0.04132231404958678,0.06198347107438017,0.008264462809917356,0.1446280991735537,0.0,0.11983471074380166,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.0,0.11570247933884298,0.07851239669421488,0.1322314049586777
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.12955465587044535,0.10931174089068826,0.0,0.048582995951417005,0.06882591093117409,0.016194331983805668,0.12550607287449392,0.0,0.12550607287449392,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.0,0.1214574898785425,0.07692307692307693,0.12955465587044535
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09375,0.020833333333333332,0.0,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.0625,0.0,0.08333333333333333,0.0,0.09375,0.010416666666666666,0.03125,0.03125,0.09375,0.0,0.10416666666666667,0.0,0.09375
superiorfrontal-lh,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842
superiorfrontal-rh,0.07692307692307693,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.10256410256410256,0.0,0.07692307692307693
superiorparietal-lh,0.07692307692307693,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.10256410256410256,0.0,0.07692307692307693
superiorparietal-rh,0.09375,0.020833333333333332,0.0,0.10416666666666667,0.10416666666666667,0.07291666666666667,0.0625,0.0,0.08333333333333333,0.0,0.09375,0.010416666666666666,0.03125,0.03125,0.09375,0.0,0.10416666666666667,0.0,0.09375
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12087912087912088,0.09523809523809523,0.0,0.054945054945054944,0.07326007326007326,0.02564102564102564,0.10989010989010989,0.0,0.11721611721611722,0.0,0.03296703296703297,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.12087912087912088,0.0695970695970696,0.12087912087912088
supramarginal-lh,0.1366906474820144,0.1366906474820144,0.0,0.007194244604316547,0.04316546762589928,0.0,0.1366906474820144,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.12949640287769784,0.1366906474820144
supramarginal-rh,0.12734082397003746,0.11235955056179775,0.0,0.04868913857677903,0.06741573033707865,0.018726591760299626,0.12734082397003746,0.0,0.1198501872659176,0.0,0.026217228464419477,0.0,0.003745318352059925,0.003745318352059925,0.026217228464419477,0.0,0.11610486891385768,0.07116104868913857,0.13108614232209737
