,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11650485436893204,0.07766990291262135,0.10679611650485436,0.10679611650485436,0.0,0.0,0.08737864077669903,0.1262135922330097,0.0,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.1262135922330097
postcentral-lh,0.0,0.0,0.0,0.0,0.11235955056179775,0.10112359550561797,0.11235955056179775,0.11235955056179775,0.0,0.0,0.11235955056179775,0.11235955056179775,0.0,0.11235955056179775,0.11235955056179775,0.0,0.0,0.0,0.11235955056179775
postcentral-rh,0.0,0.0,0.0,0.0,0.09923664122137404,0.07633587786259542,0.13740458015267176,0.10687022900763359,0.0,0.0,0.09923664122137404,0.09923664122137404,0.0,0.10687022900763359,0.1297709923664122,0.0,0.0,0.0,0.1450381679389313
precentral-lh,0.0,0.0,0.0,0.0,0.11304347826086956,0.08695652173913043,0.11304347826086956,0.11304347826086956,0.0,0.0,0.09565217391304348,0.11304347826086956,0.0,0.12173913043478261,0.12173913043478261,0.0,0.0,0.0,0.12173913043478261
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10185185185185185,0.09259259259259259,0.12037037037037036,0.12037037037037036,0.0,0.0,0.1111111111111111,0.10185185185185185,0.0,0.1111111111111111,0.12037037037037036,0.0,0.0,0.0,0.12037037037037036
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.11009174311926606,0.07339449541284404,0.10091743119266056,0.10091743119266056,0.0,0.0,0.08256880733944955,0.12844036697247707,0.0,0.12844036697247707,0.13761467889908258,0.0,0.0,0.0,0.13761467889908258
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.11016949152542373,0.07627118644067797,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0847457627118644,0.1271186440677966,0.0,0.1271186440677966,0.13559322033898305,0.0,0.0,0.0,0.13559322033898305
superiorparietal-rh,0.0,0.0,0.0,0.0,0.09701492537313433,0.07462686567164178,0.11194029850746269,0.1044776119402985,0.0,0.0,0.09701492537313433,0.11194029850746269,0.0,0.11940298507462686,0.1417910447761194,0.0,0.0,0.0,0.1417910447761194
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.09352517985611511,0.07194244604316546,0.1223021582733813,0.10071942446043165,0.0,0.0,0.09352517985611511,0.1079136690647482,0.0,0.11510791366906475,0.14388489208633093,0.0,0.0,0.0,0.1510791366906475
