,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574002574002574,0.0,0.03088803088803089,0.0,0.0,0.059202059202059204,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012226512226512226,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.04954954954954955,0.047619047619047616,0.0,0.0,0.05276705276705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059202059202059204,0.0,0.0,0.0,0.0,0.0,0.01673101673101673,0.007078507078507079,0.0032175032175032173,0.02445302445302445
bankssts-rh,0.0,0.47352355673523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15151515151515152,0.1553030303030303,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08836206896551724,0.4717432950191571,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09146341463414634,0.13109756097560976,0.29722126383396585,0.0,0.024483133841131665,0.0,0.041893362350380846,0.030467899891186073,0.0,0.0,0.013601741022850925,0.0,0.0,0.0,0.011969532100108813,0.0,0.023939064200217627,0.0,0.0,0.019042437431991296,0.0,0.0,0.0,0.0,0.014145810663764961,0.0,0.0,0.0,0.0,0.0,0.04352557127312296,0.009793253536452665,0.009249183895538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.019042437431991296,0.0,0.03264417845484222,0.026115342763873776,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.027747551686615888,0.024483133841131665,0.0,0.0,0.0,0.029923830250272034,0.0,0.018498367791077257,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1529255319148936,0.0,0.0,0.07579787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.018830128205128204,0.0,0.18797493207675325,0.0,0.025452644761419594,0.001201923076923077,0.0,0.0,0.019631410256410256,0.0,0.0,0.0,0.026442307692307692,0.0,0.035256410256410256,0.00641025641025641,0.0,0.031650641025641024,0.0,0.0,0.0,0.0,0.04128990490745458,0.00641025641025641,0.0,0.0,0.0,0.0,0.021634615384615384,0.01842948717948718,0.024439102564102564,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.028044871794871796,0.0,0.0,0.0,0.0,0.0,0.1872797800984887,0.0,0.10553574460859229,0.020833333333333332,0.0,0.0,0.0,0.011618589743589744,0.0,0.0,0.018028846153846152,0.02403846153846154,0.0,0.0,0.0,0.09229071149600951,0.0,0.03125,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.09146341463414634,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04452054794520548,0.10223048327137546,0.03311987574476753,0.0,0.16105014343670962,0.01997716894977169,0.0,0.0,0.014269406392694063,0.0,0.0,0.0,0.012557077625570776,0.0,0.02511415525114155,0.0,0.0,0.01997716894977169,0.0,0.0,0.0,0.0,0.12264687409821595,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.010273972602739725,0.009703196347031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.08736059479553904,0.0,0.032988321366128566,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.025684931506849314,0.06505576208178439,0.0,0.0,0.03139269406392694,0.0,0.019406392694063926,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10384615384615385,0.0,0.0019230769230769232,0.0,0.06346153846153846,0.33830871115639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06622516556291391,0.2185430463576159,0.0,0.0,0.057692307692307696,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0019230769230769232,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
