,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09740259740259741,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0
bankssts-rh,0.0,0.05934718100890208,0.01483679525222552,0.011869436201780416,0.0,0.050445103857566766,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.02967359050445104,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.02967359050445104,0.020771513353115726,0.03857566765578635,0.020771513353115726,0.02373887240356083,0.0,0.01483679525222552,0.0,0.020771513353115726,0.020771513353115726,0.005934718100890208,0.008902077151335312,0.02967359050445104,0.005934718100890208,0.0,0.011869436201780416,0.03560830860534125,0.01483679525222552,0.01483679525222552,0.02373887240356083,0.03857566765578635,0.0,0.017804154302670624,0.0,0.0,0.020771513353115726,0.0,0.0,0.002967359050445104,0.04154302670623145,0.008902077151335312,0.011869436201780416,0.017804154302670624,0.04747774480712166,0.02967359050445104,0.026706231454005934,0.017804154302670624,0.032640949554896145,0.017804154302670624,0.032640949554896145,0.0,0.02373887240356083,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0
caudalanteriorcingulate-lh,0.008064516129032258,0.01881720430107527,0.026881720430107527,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.0,0.026881720430107527,0.0,0.02956989247311828,0.02956989247311828,0.01881720430107527,0.021505376344086023,0.02956989247311828,0.01881720430107527,0.005376344086021506,0.024193548387096774,0.002688172043010753,0.026881720430107527,0.0,0.02956989247311828,0.01881720430107527,0.008064516129032258,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.0,0.016129032258064516,0.008064516129032258,0.021505376344086023,0.024193548387096774,0.0,0.013440860215053764,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.008064516129032258,0.0,0.008064516129032258,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.15151515151515152,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.09876543209876543,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.049019607843137254,0.013071895424836602,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.029411764705882353,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.02287581699346405,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0196078431372549,0.0032679738562091504,0.006535947712418301,0.029411764705882353,0.0032679738562091504,0.0,0.00980392156862745,0.042483660130718956,0.013071895424836602,0.0,0.02287581699346405,0.0392156862745098,0.0,0.016339869281045753,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05555555555555555,0.006535947712418301,0.00980392156862745,0.029411764705882353,0.06209150326797386,0.029411764705882353,0.026143790849673203,0.016339869281045753,0.032679738562091505,0.016339869281045753,0.032679738562091505,0.0,0.03594771241830065,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.00980392156862745
cuneus-lh,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982456140350877,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0
entorhinal-rh,0.008902077151335312,0.01483679525222552,0.026706231454005934,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.020771513353115726,0.02373887240356083,0.026706231454005934,0.020771513353115726,0.005934718100890208,0.04154302670623145,0.0,0.026706231454005934,0.0,0.026706231454005934,0.01483679525222552,0.008902077151335312,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.0,0.0,0.017804154302670624,0.002967359050445104,0.02373887240356083,0.026706231454005934,0.0,0.008902077151335312,0.017804154302670624,0.026706231454005934,0.026706231454005934,0.020771513353115726,0.026706231454005934,0.026706231454005934,0.008902077151335312,0.0,0.008902077151335312,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0
