,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2523809523809524,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.047619047619047616,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.1523809523809524,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25101214574898784,0.024291497975708502,0.0931174089068826,0.0,0.06072874493927125,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.02834008097165992,0.05263157894736842,0.048582995951417005,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.012145748987854251,0.05668016194331984
caudalanteriorcingulate-lh,0.0,0.020100502512562814,0.135678391959799,0.09296482412060302,0.0,0.07788944723618091,0.032663316582914576,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.06281407035175879,0.010050251256281407,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.017587939698492462,0.017587939698492462,0.0,0.10301507537688442,0.01507537688442211,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.01256281407035176,0.0,0.03015075376884422,0.022613065326633167,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598
caudalanteriorcingulate-rh,0.0,0.06987951807228916,0.0891566265060241,0.18795180722891566,0.0,0.04819277108433735,0.03132530120481928,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.10602409638554217,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.012048192771084338,0.0,0.00963855421686747,0.00963855421686747,0.0,0.07951807228915662,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.021686746987951807
caudalmiddlefrontal-lh,0.0,0.0,0.001597444089456869,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.04792332268370607,0.012779552715654952,0.04792332268370607,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.023961661341853034,0.0,0.004792332268370607,0.0,0.023961661341853034,0.01757188498402556,0.0,0.0,0.0,0.04472843450479233,0.0,0.04792332268370607,0.06869009584664537,0.0,0.01437699680511182,0.01437699680511182,0.0,0.07507987220447285,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.06549520766773163,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02040816326530612,0.043731778425655975,0.07871720116618076,0.04664723032069971,0.0,0.18950437317784258,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.061224489795918366,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.026239067055393587,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.011661807580174927,0.07580174927113703,0.0,0.0,0.03206997084548105,0.06997084548104957
cuneus-lh,0.0,0.0026455026455026454,0.03439153439153439,0.03439153439153439,0.0,0.023809523809523808,0.1455026455026455,0.037037037037037035,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0026455026455026454,0.06084656084656084,0.0,0.023809523809523808,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.018518518518518517,0.005291005291005291,0.0,0.0,0.042328042328042326,0.03439153439153439,0.08994708994708994,0.09523809523809523,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.010582010582010581,0.018518518518518517,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.03439153439153439,0.018518518518518517
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.18382352941176472,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.16176470588235295,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03308823529411765,0.10661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675767918088736,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.04778156996587031,0.10238907849829351,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.05802047781569966,0.0,0.0
entorhinal-rh,0.0,0.03170731707317073,0.00975609756097561,0.014634146341463415,0.041463414634146344,0.0,0.0,0.0,0.0,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.026829268292682926,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.012195121951219513,0.041463414634146344,0.0024390243902439024,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.05121951219512195,0.0,0.02926829268292683,0.04878048780487805,0.0,0.05853658536585366,0.05121951219512195,0.0,0.0,0.0,0.0,0.01707317073170732,0.05121951219512195,0.05121951219512195,0.02926829268292683,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0
