,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2919144496609285,0.008802816901408451,0.0,0.0,0.005868544600938967,0.009389671361502348,0.0017605633802816902,0.0,0.004107981220657277,0.017018779342723004,0.008215962441314555,0.002347417840375587,0.00528169014084507,0.01729264475743349,0.03247261345852895,0.0,0.0,0.01905320813771518,0.014671361502347418,0.007629107981220657,0.023304642670839856,0.0,0.03333333333333333,0.0017605633802816902,0.0,0.02523474178403756,0.04136671883150757,0.011150234741784037,0.0,0.008802816901408451,0.018192488262910797,0.01874021909233177,0.0,0.01232394366197183,0.03676317162232655,0.010159102764736569,0.009976525821596244,0.004107981220657277,0.0,0.01584507042253521,0.024387063119457486,0.015258215962441314,0.016666666666666666,0.00528169014084507,0.0,0.003703703703703704,0.0,0.0,0.0,0.014671361502347418,0.009389671361502348,0.022887323943661973,0.014671361502347418,0.022222222222222223,0.006455399061032864,0.0029342723004694834,0.0,0.01584507042253521,0.019014084507042252,0.006455399061032864,0.03148148148148148,0.022300469483568074,0.007042253521126761,0.0,0.002347417840375587,0.0017605633802816902,0.018335941575378194,0.0
bankssts-rh,0.013816925734024179,0.1905307906151633,0.0,0.0,0.0,0.01468048359240069,0.0,0.018998272884283247,0.0069084628670120895,0.012526096033402923,0.0,0.0,0.0051813471502590676,0.032065219350907365,0.0,0.029227557411273485,0.011226252158894647,0.11135028719158004,0.02072538860103627,0.0,0.0407098121085595,0.017745302713987474,0.0,0.018998272884283247,0.0,0.0,0.014613778705636743,0.016407599309153715,0.004317789291882556,0.014613778705636743,0.04893795003263131,0.021949513414893578,0.0,0.0,0.02716872009547813,0.025337039961635673,0.016407599309153715,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.0,0.008635578583765112,0.0,0.006263048016701462,0.0025906735751295338,0.0,0.0,0.03454231433506045,0.04185821786176584,0.0,0.019832985386221295,0.0,0.0,0.0,0.006044905008635579,0.02677029360967185,0.007306889352818371,0.028032277953854642,0.02677930778355887,0.0,0.0,0.019254275422674612,0.0010438413361169101,0.01468048359240069,0.0
caudalanteriorcingulate-lh,0.002145922746781116,0.0,0.3558674981623313,0.08278993668935102,0.03573969127166671,0.0,0.019313304721030045,0.016094420600858368,0.0,0.01072961373390558,0.006906077348066298,0.006906077348066298,0.008583690987124463,0.0,0.0,0.009964906456737723,0.00536480686695279,0.007670784625234154,0.0,0.0,0.017167381974248927,0.013948497854077254,0.008583690987124463,0.0027624309392265192,0.008583690987124463,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.001072961373390558,0.011049723756906077,0.017167381974248927,0.0,0.0,0.0,0.0,0.003218884120171674,0.019337016574585635,0.0,0.0348149289829986,0.016094420600858368,0.0,0.0,0.008583690987124463,0.002145922746781116,0.007979038721456857,0.0,0.03958693951106158,0.0,0.08176439902307164,0.009656652360515022,0.008583690987124463,0.03528323809072155,0.006906077348066298,0.026243093922651933,0.013812154696132596,0.0,0.0,0.0,0.006906077348066298,0.003218884120171674
caudalanteriorcingulate-rh,0.0,0.0,0.07213240376235838,0.27643116867506085,0.03804279231901914,0.02809598220993479,0.002803738317757009,0.02149532710280374,0.0,0.0,0.0,0.03697749196141479,0.007476635514018692,0.0,0.0,0.024299065420560748,0.004672897196261682,0.003738317757009346,0.0009345794392523365,0.0,0.02897196261682243,0.011214953271028037,0.0,0.0,0.009345794392523364,0.005627009646302251,0.008411214953271028,0.009345794392523364,0.0,0.0040192926045016075,0.0,0.0,0.03267722450942092,0.011254019292604502,0.0,0.0,0.0025422964810529794,0.027331189710610933,0.016822429906542057,0.002411575562700965,0.0,0.006430868167202572,0.013084112149532711,0.014018691588785047,0.04501607717041801,0.0,0.017684887459807074,0.011254019292604502,0.01229978663942062,0.001607717041800643,0.022207530726928507,0.011626649036872314,0.013365086997024971,0.0,0.0040192926045016075,0.012861736334405145,0.016992216846470537,0.035461429816389695,0.011214953271028037,0.007234726688102894,0.0,0.01527331189710611,0.0008038585209003215,0.03644859813084112,0.002411575562700965,0.0,0.0,0.001607717041800643
caudalmiddlefrontal-lh,0.0058823529411764705,0.0,0.02432661395429664,0.030280649926144758,0.19236141280736813,0.016209053783995134,0.0029411764705882353,0.008088235294117648,0.0,0.026470588235294117,0.0,0.02141802067946824,0.008117560170301503,0.0,0.017679642019289253,0.003676470588235294,0.0014771048744460858,0.0,0.024271222521504907,0.0,0.008823529411764706,0.0029411764705882353,0.021398470762012338,0.0,0.016950864540794162,0.014744982187852985,0.010313667564514729,0.0022058823529411764,0.025074941350247633,0.018424711095664265,0.0051698670605613,0.0,0.02650317143105396,0.0670420974889217,0.0066469719350073855,0.0,0.0,0.0,0.0,0.022107698323051525,0.005156833782257364,0.025022808237031888,0.006620905378399513,0.0,0.03470544791033105,0.029463897819098098,0.009578373446867669,0.04574789295334086,0.033830046050916676,0.022058823529411766,0.003692762186115214,0.0029542097488921715,0.003676470588235294,0.0022058823529411764,0.021391954122860372,0.01990181597011035,0.016963897819098097,0.046404987401164305,0.004431314623338257,0.005908419497784343,0.0066469719350073855,0.0,0.0066469719350073855,0.005147058823529412,0.0,0.0007352941176470588,0.0,0.009558823529411765
caudalmiddlefrontal-rh,0.010050251256281407,0.008165829145728644,0.0,0.02494435263566153,0.015229952896473418,0.2635816105134172,0.008165829145728644,0.01821608040201005,0.0,0.002512562814070352,0.0,0.022922217350735782,0.011185682326621925,0.000628140703517588,0.020100502512562814,0.009086259035670523,0.0,0.008793969849246231,0.0169766618326532,0.005025125628140704,0.013819095477386936,0.008948545861297539,0.0,0.02763819095477387,0.003355704697986577,0.021252796420581657,0.0,0.0,0.0,0.03662046249142806,0.029892190257776577,0.0043969849246231155,0.024608501118568233,0.011736535024113858,0.027853192135172504,0.0,0.01901565995525727,0.008518543500500264,0.0,0.008793969849246231,0.000628140703517588,0.03131991051454139,0.0,0.0,0.008793969849246231,0.0,0.040268456375838924,0.016778523489932886,0.016838948658280214,0.007537688442211055,0.02967718907737794,0.02135678391959799,0.0,0.001256281407035176,0.0,0.01948922464672355,0.0,0.024867064629635876,0.01507537688442211,0.001256281407035176,0.008165829145728644,0.013819095477386936,0.006909547738693468,0.0043969849246231155,0.0,0.0043969849246231155,0.029754477083403598,0.005377839982912325
cuneus-lh,0.0029239766081871343,0.0,0.011111111111111112,0.0029239766081871343,0.0,0.006432748538011696,0.20025337127898457,0.020208460919581638,0.002053388090349076,0.004093567251461989,0.0023391812865497076,0.007186858316221766,0.008771929824561403,0.0,0.020039146463008993,0.018324387285805203,0.0,0.006432748538011696,0.0,0.016374269005847954,0.029774127310061602,0.029591603924252793,0.03482834396051731,0.001026694045174538,0.0005847953216374269,0.0017543859649122807,0.03505049413403461,0.0,0.004678362573099415,0.0,0.0,0.0,0.03716752524706701,0.008213552361396304,0.0,0.0,0.008771929824561403,0.005562160020173637,0.0,0.019883040935672516,0.015789473684210527,0.0,0.033880903490759756,0.039117643527024265,0.015802682613446688,0.0023391812865497076,0.042105263157894736,0.03538672142368241,0.012579703879822761,0.0035087719298245615,0.013347022587268994,0.06961946275682361,0.0218199502863936,0.0,0.00322297873362393,0.011695906432748537,0.02982456140350877,0.0,0.021560574948665298,0.015400410677618069,0.0,0.0023391812865497076,0.002053388090349076,0.03314000264178585,0.0,0.023976608187134502,0.00513347022587269,0.0
cuneus-rh,0.0,0.01444043321299639,0.007821901323706379,0.013838748495788207,0.007821901323706379,0.019855595667870037,0.029037417622006196,0.2785781379084006,0.0109717868338558,0.0006016847172081829,0.0,0.0,0.0,0.007220216606498195,0.0,0.018050541516245487,0.0018050541516245488,0.006618531889290012,0.007220216606498195,0.0,0.009626955475330927,0.032409869892753,0.009025270758122744,0.05712421111400322,0.0,0.0,0.0,0.013237063778580024,0.0,0.0,0.006016847172081829,0.007821901323706379,0.007220216606498195,0.0,0.013237063778580024,0.0024067388688327317,0.00421179302045728,0.0109717868338558,0.0,0.0,0.0,0.0,0.03761755485893417,0.10641143163239516,0.01022864019253911,0.0,0.007821901323706379,0.0006016847172081829,0.0,0.006618531889290012,0.013237063778580024,0.035291920826590314,0.009626955475330927,0.0,0.0,0.0,0.023465703971119134,0.006016847172081829,0.03541829347879391,0.0,0.012033694344163659,0.0,0.005415162454873646,0.06013263470004414,0.009404388714733543,0.0,0.013237063778580024,0.01022864019253911
entorhinal-lh,0.005470459518599562,0.010940919037199124,0.0,0.0,0.0,0.0,0.00322061191626409,0.007246376811594203,0.17960373083577347,0.031585957568261824,0.0,0.0,0.05245474758366015,0.015297906602254429,0.008856682769726247,0.0,0.08201813267934474,0.0029933367865058475,0.035569438718520634,0.00966183574879227,0.012077294685990338,0.015833500706490908,0.0024154589371980675,0.0008051529790660225,0.00322061191626409,0.020933977455716585,0.02803412298227254,0.013687600644122383,0.018518518518518517,0.02576489533011272,0.012077294685990338,0.004830917874396135,0.0,0.0,0.02250199966877733,0.010466988727858293,0.013934255823704972,0.011272141706924315,0.008051529790660225,0.0,0.008629407639968004,0.007246376811594203,0.03286504085666867,0.023368816442739,0.0,0.0,0.0,0.0,0.007246376811594203,0.005636070853462158,0.005470459518599562,0.010074102263237454,0.0249597423510467,0.004025764895330112,0.0,0.0,0.0,0.0010940919037199124,0.0087527352297593,0.01312910284463895,0.0350532246641085,0.026134878099486607,0.0,0.0,0.07444053319802535,0.011272141706924315,0.01312910284463895,0.01812563205389768
entorhinal-rh,0.020421607378129116,0.009247842170160296,0.005270092226613966,0.0,0.028985507246376812,0.003952569169960474,0.002635046113306983,0.0,0.020725401227197186,0.18370024157296982,0.001976284584980237,0.0,0.00839494500031679,0.054397781492618785,0.008563899868247694,0.025438267302846727,0.01086103624569287,0.008352706283334064,0.0032938076416337285,0.04859564388862625,0.03145972132194188,0.012837320830673106,0.003952569169960474,0.0,0.0,0.045082519831889906,0.015810276679841896,0.035758323057953144,0.009864364981504316,0.007482751170093688,0.005548705302096177,0.033993232057886534,0.0,0.021739130434782608,0.02404438964241677,0.048764598756557156,0.007398273736128237,0.0,0.0,0.015024799000566974,0.014070366453361145,0.017127799736495388,0.00922266139657444,0.006587615283267457,0.0,0.005928853754940711,0.002635046113306983,0.0013175230566534915,0.005928853754940711,0.014492753623188406,0.0,0.0032938076416337285,0.01844532279314888,0.0030826140567200987,0.0,0.014492753623188406,0.0,0.00461133069828722,0.0,0.00461133069828722,0.005227853509631239,0.03190728926535499,0.006781750924784217,0.010540184453227932,0.005928853754940711,0.04213474475630697,0.0006587615283267457,0.007398273736128237
