,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06578947368421052,0.0,0.05921052631578947,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05921052631578947,0.0,0.06578947368421052,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.03289473684210526,0.06578947368421052,0.019736842105263157,0.046052631578947366,0.0,0.05263157894736842,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.019736842105263157,0.0,0.013157894736842105
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.08035714285714286,0.0,0.07142857142857142,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0625,0.026785714285714284,0.07142857142857142,0.008928571428571428,0.044642857142857144,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856
S2_D2 hbo,0.05851063829787234,0.0,0.047872340425531915,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.05851063829787234,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.05851063829787234,0.03723404255319149,0.05319148936170213,0.026595744680851064,0.047872340425531915,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.010638297872340425
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.06172839506172839,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0,0.0,0.06172839506172839,0.037037037037037035,0.05555555555555555,0.024691358024691357,0.04938271604938271,0.006172839506172839,0.05555555555555555,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.042328042328042326,0.0,0.031746031746031744,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.042328042328042326,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.05291005291005291,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.05291005291005291,0.021164021164021163,0.0582010582010582,0.0,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.026455026455026454,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0,0.005291005291005291
S4_D2 hbo,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.08695652173913043,0.0,0.07608695652173914,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.06521739130434782,0.021739130434782608,0.07608695652173914,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
