,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30158730158730157,0.0,0.09523809523809523,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936
S1_D3 hbo,0.0,0.08438818565400844,0.0379746835443038,0.029535864978902954,0.02531645569620253,0.02109704641350211,0.06751054852320675,0.0,0.04219409282700422,0.0,0.02531645569620253,0.02109704641350211,0.0,0.0,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.008438818565400843,0.05063291139240506,0.02531645569620253,0.0379746835443038,0.029535864978902954,0.046413502109704644,0.012658227848101266,0.004219409282700422,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.04219409282700422,0.03375527426160337,0.008438818565400843,0.0,0.0379746835443038,0.03375527426160337,0.02109704641350211,0.0,0.029535864978902954,0.004219409282700422,0.04219409282700422,0.02531645569620253,0.0,0.008438818565400843
S2_D1 hbo,0.015544041450777202,0.012953367875647668,0.07512953367875648,0.03367875647668394,0.023316062176165803,0.04404145077720207,0.02849740932642487,0.010362694300518135,0.03367875647668394,0.0,0.015544041450777202,0.031088082901554404,0.0051813471502590676,0.0,0.03626943005181347,0.0025906735751295338,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.03626943005181347,0.02849740932642487,0.04145077720207254,0.03367875647668394,0.03626943005181347,0.025906735751295335,0.02072538860103627,0.007772020725388601,0.0,0.0,0.012953367875647668,0.0,0.0025906735751295338,0.0025906735751295338,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.02849740932642487,0.03367875647668394,0.010362694300518135,0.0051813471502590676,0.031088082901554404,0.023316062176165803,0.031088082901554404,0.010362694300518135,0.015544041450777202,0.010362694300518135,0.03626943005181347,0.03367875647668394,0.0,0.023316062176165803
S2_D2 hbo,0.0,0.008241758241758242,0.027472527472527472,0.0521978021978022,0.03296703296703297,0.019230769230769232,0.024725274725274724,0.0,0.03296703296703297,0.0,0.019230769230769232,0.04120879120879121,0.0,0.013736263736263736,0.046703296703296704,0.005494505494505495,0.0,0.03571428571428571,0.01098901098901099,0.0,0.038461538461538464,0.024725274725274724,0.04395604395604396,0.046703296703296704,0.04120879120879121,0.04120879120879121,0.03571428571428571,0.013736263736263736,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.038461538461538464,0.0,0.0,0.0,0.016483516483516484,0.03021978021978022,0.02197802197802198,0.0,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.013736263736263736,0.02197802197802198,0.013736263736263736,0.04120879120879121,0.03571428571428571,0.0027472527472527475,0.013736263736263736
S2_D4 hbo,0.0,0.00684931506849315,0.023972602739726026,0.04452054794520548,0.07534246575342465,0.02054794520547945,0.023972602739726026,0.0,0.030821917808219176,0.003424657534246575,0.00684931506849315,0.030821917808219176,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.023972602739726026,0.03767123287671233,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.017123287671232876,0.00684931506849315,0.010273972602739725,0.0,0.00684931506849315,0.017123287671232876,0.030821917808219176,0.03767123287671233,0.02054794520547945,0.0,0.0,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.010273972602739725,0.02054794520547945,0.02054794520547945,0.030821917808219176,0.00684931506849315,0.0136986301369863,0.017123287671232876,0.03424657534246575,0.030821917808219176,0.00684931506849315,0.00684931506849315
S3_D1 hbo,0.040160642570281124,0.004016064257028112,0.06827309236947791,0.0321285140562249,0.020080321285140562,0.06827309236947791,0.028112449799196786,0.008032128514056224,0.0321285140562249,0.0,0.012048192771084338,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0642570281124498,0.004016064257028112,0.0,0.0321285140562249,0.040160642570281124,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.024096385542168676,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.020080321285140562,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249
S3_D3 hbo,0.0,0.031331592689295036,0.03655352480417755,0.033942558746736295,0.02349869451697128,0.020887728459530026,0.06527415143603134,0.0,0.04960835509138381,0.0,0.015665796344647518,0.028720626631853787,0.0,0.0,0.05221932114882506,0.0,0.0,0.04960835509138381,0.0026109660574412533,0.0,0.05483028720626632,0.028720626631853787,0.0391644908616188,0.033942558746736295,0.0391644908616188,0.02349869451697128,0.018276762402088774,0.007832898172323759,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.005221932114882507,0.0,0.02610966057441253,0.033942558746736295,0.010443864229765013,0.0,0.03655352480417755,0.028720626631853787,0.02349869451697128,0.007832898172323759,0.031331592689295036,0.010443864229765013,0.0391644908616188,0.031331592689295036,0.0,0.007832898172323759
S3_D4 hbo,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.017391304347826087,0.06086956521739131,0.008695652173913044,0.0,0.0,0.0,0.0,0.05217391304347826,0.08695652173913043,0.043478260869565216,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0782608695652174
S3_D5 hbo,0.0,0.019184652278177457,0.03357314148681055,0.03836930455635491,0.026378896882494004,0.019184652278177457,0.0407673860911271,0.0,0.06235011990407674,0.0,0.016786570743405275,0.03836930455635491,0.0,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.004796163069544364,0.0,0.045563549160671464,0.02158273381294964,0.04316546762589928,0.045563549160671464,0.047961630695443645,0.02877697841726619,0.02877697841726619,0.011990407673860911,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.023980815347721823,0.0407673860911271,0.014388489208633094,0.0,0.0407673860911271,0.026378896882494004,0.023980815347721823,0.009592326139088728,0.011990407673860911,0.011990407673860911,0.04316546762589928,0.03597122302158273,0.0,0.007194244604316547
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.14035087719298245,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
