,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12,0.01,0.03,0.01,0.02,0.12,0.05,0.03,0.14,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.07,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
S1_D3 hbo,0.03546099290780142,0.15602836879432624,0.0070921985815602835,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.11347517730496454,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
S2_D1 hbo,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.1,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S3_D1 hbo,0.11494252873563218,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.12643678160919541,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.08045977011494253,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
S3_D3 hbo,0.06766917293233082,0.09022556390977443,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.05263157894736842,0.12030075187969924,0.007518796992481203,0.06766917293233082,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.0,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.03759398496240601,0.007518796992481203,0.08270676691729323,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0
S3_D4 hbo,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.11320754716981132,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.12264150943396226,0.04716981132075472,0.02830188679245283,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0660377358490566,0.05660377358490566,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
