,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06779661016949153,0.06779661016949153,0.025423728813559324,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.0847457627118644,0.07627118644067797,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.06779661016949153,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.059322033898305086,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288
S2_D2 hbo,0.0,0.0,0.06474820143884892,0.06474820143884892,0.014388489208633094,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.050359712230215826,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.050359712230215826,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619
S2_D4 hbo,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04,0.056,0.0,0.048,0.016,0.0,0.032,0.0,0.0,0.064,0.024,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.064,0.064,0.064,0.04,0.032,0.024,0.0,0.0,0.0,0.016,0.0,0.032,0.024,0.0,0.008,0.024,0.0,0.016,0.0,0.024,0.016,0.016,0.0,0.024,0.0,0.024,0.024,0.0,0.04,0.0,0.0,0.04
S3_D3 hbo,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
S4_D2 hbo,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.05,0.06428571428571428,0.0,0.04285714285714286,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.05714285714285714,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.007142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
S4_D11 hbo,0.0,0.0,0.08064516129032258,0.08064516129032258,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
