,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20634920634920634,0.0,0.037037037037037035,0.05291005291005291,0.0,0.06878306878306878,0.0,0.0,0.07407407407407407,0.0,0.0,0.042328042328042326,0.021164021164021163,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.026455026455026454,0.0,0.021164021164021163,0.031746031746031744,0.010582010582010581,0.0,0.0,0.0,0.0,0.026455026455026454,0.06878306878306878,0.0,0.0,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.0,0.010582010582010581,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.07407407407407407,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.026455026455026454,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
S2_D1 hbo,0.052980132450331126,0.0,0.12582781456953643,0.09271523178807947,0.0,0.026490066225165563,0.0728476821192053,0.013245033112582781,0.0,0.052980132450331126,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0728476821192053,0.059602649006622516,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04938271604938271,0.0,0.07407407407407407,0.11728395061728394,0.0,0.012345679012345678,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.06172839506172839,0.0,0.06172839506172839,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.08024691358024691,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0625,0.0,0.0625,0.0375,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0375,0.0,0.0625,0.05,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.025,0.0,0.075,0.0,0.075,0.0,0.0
S3_D1 hbo,0.07453416149068323,0.0,0.043478260869565216,0.012422360248447204,0.0,0.15527950310559005,0.055900621118012424,0.024844720496894408,0.07453416149068323,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.018633540372670808,0.037267080745341616,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.006211180124223602,0.024844720496894408,0.0,0.006211180124223602,0.018633540372670808,0.0,0.024844720496894408,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.0,0.006211180124223602
S3_D3 hbo,0.0,0.0,0.05303030303030303,0.03787878787878788,0.0,0.05303030303030303,0.15151515151515152,0.05303030303030303,0.022727272727272728,0.045454545454545456,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.007575757575757576
S3_D4 hbo,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.12244897959183673,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.00510204081632653,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.04081632653061224,0.0,0.05612244897959184,0.02040816326530612,0.0,0.00510204081632653,0.025510204081632654,0.02040816326530612,0.04081632653061224,0.025510204081632654,0.030612244897959183,0.0,0.02040816326530612,0.03571428571428571,0.00510204081632653,0.0,0.0,0.030612244897959183,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.04591836734693878,0.0,0.02040816326530612,0.030612244897959183,0.04591836734693878,0.0,0.02040816326530612
S3_D5 hbo,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0962962962962963,0.022222222222222223,0.02962962962962963,0.15555555555555556,0.0,0.014814814814814815,0.02962962962962963,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.05925925925925926,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.1917808219178082,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.00684931506849315,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.00684931506849315
S4_D4 hbo,0.0,0.0784313725490196,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.029411764705882353,0.21568627450980393,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.06862745098039216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.00980392156862745
S4_D6 hbo,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086,0.0,0.02112676056338028,0.02112676056338028,0.0,0.04225352112676056,0.035211267605633804,0.0,0.11267605633802817,0.06338028169014084,0.0,0.09859154929577464,0.0,0.0,0.06338028169014084,0.0,0.02112676056338028,0.06338028169014084,0.04929577464788732,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.02112676056338028,0.0,0.06338028169014084,0.0,0.0,0.0
