,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18705263157894736,0.0,0.0,0.0,0.0,0.016,0.016,0.016,0.18705263157894736,0.02,0.0,0.0,0.016,0.02,0.02,0.02,0.0,0.016,0.0,0.02,0.016,0.02,0.02,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.004,0.0,0.02,0.0,0.0,0.016,0.016,0.02,0.0,0.09210526315789473,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.004,0.0,0.0,0.008,0.02,0.02,0.016,0.008,0.0,0.008
bankssts-rh,0.0,0.21969696969696967,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.07413419913419914,0.011363636363636364,0.0,0.0,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.02867965367965368,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.0,0.08603896103896103,0.017857142857142856,0.017857142857142856,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.022727272727272728,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.07467532467532467,0.0,0.005952380952380952,0.017857142857142856,0.005952380952380952,0.017857142857142856,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.056818181818181816,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.0,0.0,0.09848484848484848
caudalanteriorcingulate-lh,0.0,0.007009345794392523,0.04016679336403881,0.042503241962169654,0.007009345794392523,0.0,0.0,0.019138755980861243,0.0,0.0,0.04022268926351563,0.04022268926351563,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.025868622277869693,0.0215311004784689,0.0,0.0,0.002336448598130841,0.030765103072038634,0.04022268926351563,0.044895586459777315,0.0,0.0,0.04022268926351563,0.03554979206725395,0.011961722488038277,0.009345794392523364,0.047232035057908156,0.02336448598130841,0.0,0.0,0.018859276483477173,0.0,0.030876894870992266,0.014018691588785047,0.0023923444976076554,0.03788624066538479,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.01674641148325359,0.018691588785046728,0.0,0.018691588785046728,0.044895586459777315,0.04255913786164647,0.03788624066538479,0.03783034476590797,0.04255913786164647,0.0,0.0,0.01874748468452354,0.02336448598130841,0.0,0.0,0.0,0.01674641148325359,0.028540446272861425,0.0,0.004784688995215311
caudalanteriorcingulate-rh,0.0,0.006696428571428571,0.04000079013906448,0.04223293299620733,0.008928571428571428,0.0,0.0,0.01991150442477876,0.0,0.0,0.03998103666245259,0.04000079013906448,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.024494310998735776,0.01991150442477876,0.0,0.0,0.002232142857142857,0.03109197218710493,0.03776864728192161,0.046677465233881166,0.0,0.0,0.03998103666245259,0.03551675094816688,0.011061946902654867,0.011160714285714286,0.048909608091024015,0.024553571428571428,0.0,0.0,0.015585493046776233,0.0,0.031052465233881162,0.013392857142857142,0.0022123893805309734,0.037748893805309734,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.015486725663716814,0.020089285714285716,0.0,0.017857142857142856,0.04446507585335019,0.04000079013906448,0.03998103666245259,0.03776864728192161,0.04000079013906448,0.0,0.0,0.020049778761061947,0.024553571428571428,0.0,0.0,0.0,0.017699115044247787,0.028820322376738306,0.0,0.004424778761061947
caudalmiddlefrontal-lh,0.0,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.10600255427841634,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.008620689655172414,0.04310344827586207,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.008620689655172414,0.0,0.0,0.032407407407407406,0.0,0.0,0.008620689655172414,0.02586206896551724,0.018518518518518517,0.023148148148148147,0.008620689655172414,0.0,0.0,0.06896551724137931,0.02586206896551724,0.06289910600255427,0.013888888888888888,0.013888888888888888,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.0,0.0,0.0,0.034482758620689655,0.0,0.050287356321839075,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.008620689655172414,0.0,0.0,0.009259259259259259,0.02586206896551724,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012269938650306749,0.039971684756960835,0.0,0.0,0.0,0.11071260028315244,0.08919301557338367,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.0,0.0,0.012269938650306749,0.018404907975460124,0.03992449268522888,0.038414346389806515,0.0,0.012269938650306749,0.0,0.018404907975460124,0.012269938650306749,0.02147239263803681,0.11378008494572912,0.0,0.0,0.0,0.0,0.0584237848041529,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03992449268522888,0.0,0.0,0.003067484662576687,0.0,0.02147239263803681,0.0,0.0,0.012269938650306749,0.015337423312883436,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.003067484662576687,0.05384615384615385,0.0,0.006134969325153374,0.024539877300613498,0.02147239263803681,0.018404907975460124,0.006134969325153374,0.015384615384615385,0.006134969325153374
cuneus-lh,0.012987012987012988,0.0,0.0,0.0,0.0,0.07298701298701299,0.15896103896103897,0.012987012987012988,0.012987012987012988,0.016233766233766232,0.0,0.0,0.012987012987012988,0.016233766233766232,0.07623376623376624,0.07623376623376624,0.0,0.012987012987012988,0.0,0.016233766233766232,0.012987012987012988,0.016233766233766232,0.13623376623376623,0.0,0.0,0.0,0.012987012987012988,0.05623376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.003246753246753247,0.0,0.016233766233766232,0.0,0.006493506493506494,0.045454545454545456,0.012987012987012988,0.016233766233766232,0.0,0.0,0.016233766233766232,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.02,0.0,0.006493506493506494,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.006493506493506494,0.0,0.006493506493506494
cuneus-rh,0.016,0.0,0.01932367149758454,0.01932367149758454,0.0,0.016,0.016,0.035323671497584544,0.016,0.02,0.021739130434782608,0.021739130434782608,0.016,0.02,0.02,0.02241545893719807,0.0,0.016,0.007246376811594203,0.04173913043478261,0.016,0.02,0.02,0.016908212560386472,0.021739130434782608,0.021739130434782608,0.0,0.016,0.021739130434782608,0.021739130434782608,0.012077294685990338,0.0,0.021739130434782608,0.0,0.0,0.02,0.004830917874396135,0.0,0.025739130434782608,0.0,0.02241545893719807,0.021739130434782608,0.0,0.016,0.016,0.03207729468599034,0.0,0.0,0.03690821256038647,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01932367149758454,0.01932367149758454,0.016,0.004,0.0024154589371980675,0.0,0.008,0.02,0.02,0.03290821256038647,0.029739130434782608,0.0,0.012830917874396136
entorhinal-lh,0.08246753246753247,0.0,0.0,0.0,0.017045454545454544,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.12597402597402596,0.0349025974025974,0.0,0.0,0.03133116883116883,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.024188311688311686,0.03133116883116883,0.0,0.017857142857142856,0.014285714285714285,0.0349025974025974,0.017857142857142856,0.0,0.0,0.0,0.017045454545454544,0.03133116883116883,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0349025974025974,0.0,0.017045454545454544,0.0035714285714285713,0.0,0.02922077922077922,0.0,0.0,0.03133116883116883,0.03133116883116883,0.017857142857142856,0.0,0.03977272727272727,0.017857142857142856,0.0,0.014285714285714285,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.017857142857142856,0.0349025974025974,0.014285714285714285,0.007142857142857143,0.0,0.007142857142857143
entorhinal-rh,0.009569377990430622,0.009569377990430622,0.0,0.0,0.038461538461538464,0.01674641148325359,0.009569377990430622,0.009569377990430622,0.018116386537439168,0.06477732793522267,0.0,0.0,0.04803091645196909,0.014354066985645933,0.019138755980861243,0.011961722488038277,0.042735042735042736,0.03144808407966303,0.0,0.0215311004784689,0.009569377990430622,0.058111479164110746,0.02631578947368421,0.0,0.0,0.0,0.017094017094017096,0.03093689935795199,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.01282051282051282,0.039136302294197026,0.0023923444976076554,0.038461538461538464,0.004784688995215311,0.0,0.02768576452786979,0.0,0.0,0.035210403631456264,0.052815605447184395,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.004784688995215311,0.004273504273504274,0.0,0.009569377990430622,0.02631578947368421,0.04101746207009365,0.01674641148325359,0.014354066985645933,0.0,0.004784688995215311
frontalpole-lh,0.0,0.007425742574257425,0.03928249967853928,0.039593245038789596,0.007425742574257425,0.0,0.0,0.017316017316017316,0.0,0.0,0.041447001843041446,0.038971754318288976,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.028459988856028462,0.021645021645021644,0.0,0.0,0.0024752475247524753,0.030003000300030003,0.041447001843041446,0.04392224936779392,0.0,0.0,0.041447001843041446,0.0364965067935365,0.010822510822510822,0.009900990099009901,0.04392224936779392,0.022277227722772276,0.0,0.0,0.023198748446273197,0.0,0.031546011744031544,0.01485148514851485,0.004329004329004329,0.038971754318288976,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.01948051948051948,0.019801980198019802,0.0,0.019801980198019802,0.04392224936779392,0.041447001843041446,0.038971754318288976,0.03711799751403712,0.041447001843041446,0.0,0.0,0.019491234837769492,0.019801980198019802,0.0,0.0,0.0,0.015151515151515152,0.02907076421927907,0.0,0.004329004329004329
frontalpole-rh,0.0,0.009259259259259259,0.03784219001610306,0.03851315083199141,0.021604938271604937,0.0,0.0,0.016908212560386472,0.0,0.0,0.037171229200214706,0.052603327965646804,0.0,0.0,0.0,0.0,0.0,0.0,0.02509393451422437,0.021739130434782608,0.0,0.0,0.0,0.023752012882447666,0.037171229200214706,0.046430488459473965,0.0,0.0,0.037171229200214706,0.030998389694041867,0.012077294685990338,0.024691358024691357,0.049516908212560384,0.024691358024691357,0.0,0.0,0.018250134192163175,0.0,0.024825550187869028,0.009259259259259259,0.004830917874396135,0.034084809447128286,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.021739130434782608,0.024691358024691357,0.0,0.015432098765432098,0.046430488459473965,0.040257648953301126,0.049516908212560384,0.03234031132581857,0.040257648953301126,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.004830917874396135
fusiform-lh,0.016,0.0,0.0,0.0,0.036585365853658534,0.016,0.016,0.016,0.02413008130081301,0.060650406504065044,0.0,0.0,0.05665040650406504,0.02,0.02,0.02,0.044715447154471545,0.03226016260162602,0.0,0.02,0.016,0.05252032520325203,0.02,0.0,0.0,0.0,0.016260162601626018,0.03632520325203252,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.012195121951219513,0.03219512195121951,0.0,0.036585365853658534,0.004,0.0,0.028130081300813008,0.0,0.0,0.040390243902439026,0.05665040650406504,0.02,0.0,0.0,0.02,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.016,0.004,0.0040650406504065045,0.0,0.008,0.02,0.03626016260162602,0.016,0.008,0.0,0.008
fusiform-rh,0.015151515151515152,0.003787878787878788,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.0,0.0,0.015151515151515152,0.22206439393939395,0.050189393939393936,0.01893939393939394,0.0,0.015151515151515152,0.0,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.022727272727272728,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.003787878787878788,0.0,0.007575757575757576,0.0,0.01893939393939394,0.0,0.09375,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140151515151514,0.023200757575757576,0.0,0.0,0.007575757575757576,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.0,0.007575757575757576
inferiorparietal-lh,0.011904761904761904,0.008928571428571428,0.0,0.0,0.0,0.01488095238095238,0.05634920634920635,0.011904761904761904,0.011904761904761904,0.020833333333333332,0.0,0.0,0.011904761904761904,0.0623015873015873,0.18531746031746033,0.10376984126984128,0.0,0.04523809523809524,0.0,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.05416666666666667,0.0,0.0,0.0,0.008928571428571428,0.023015873015873017,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.002976190476190476,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.011904761904761904,0.020833333333333332,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154761904761905,0.005952380952380952,0.0,0.0,0.028174603174603175,0.020833333333333332,0.017857142857142856,0.01488095238095238,0.008928571428571428,0.0,0.005952380952380952
inferiorparietal-rh,0.015267175572519083,0.0,0.013157894736842105,0.013157894736842105,0.0,0.019653140484799783,0.03719700013392259,0.028425070309361186,0.015267175572519083,0.019083969465648856,0.013157894736842105,0.008771929824561403,0.015267175572519083,0.023469934377929557,0.07171554841301728,0.08048747823757868,0.0,0.03719700013392259,0.0,0.02785589929021026,0.015267175572519083,0.019083969465648856,0.04044462300790143,0.013157894736842105,0.008771929824561403,0.013157894736842105,0.0,0.024039105397080485,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.019083969465648856,0.003816793893129771,0.0,0.020791482523101645,0.0,0.019083969465648856,0.013157894736842105,0.0,0.015267175572519083,0.015267175572519083,0.032241864202490964,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.028425070309361186,0.007633587786259542,0.008771929824561403,0.0,0.007633587786259542,0.032241864202490964,0.019083969465648856,0.028425070309361186,0.024608276416231416,0.0,0.012019552698540242
