,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13230769230769232,0.09538461538461539,0.0,0.0,0.13230769230769232,0.12307692307692308,0.0,0.018461538461538463,0.0,0.0,0.0,0.05846153846153846,0.13230769230769232,0.13230769230769232,0.055384615384615386,0.0,0.12,0.0
inferiorparietal-rh,0.0,0.11148648648648649,0.13851351351351351,0.0033783783783783786,0.0,0.10472972972972973,0.13175675675675674,0.0,0.02027027027027027,0.0,0.0,0.0,0.06418918918918919,0.12162162162162163,0.12162162162162163,0.060810810810810814,0.0,0.12162162162162163,0.0
parsopercularis-lh,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.13141025641025642,0.09294871794871795,0.0,0.0,0.1346153846153846,0.12179487179487179,0.0,0.019230769230769232,0.0,0.0,0.0,0.060897435897435896,0.13141025641025642,0.13141025641025642,0.057692307692307696,0.0,0.11858974358974358,0.0
postcentral-rh,0.0,0.12316715542521994,0.10850439882697947,0.0,0.0,0.11730205278592376,0.1348973607038123,0.0,0.017595307917888565,0.0,0.0,0.0,0.05571847507331378,0.13196480938416422,0.13196480938416422,0.05278592375366569,0.0,0.12609970674486803,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.09090909090909091,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.03636363636363636,0.0,0.10909090909090909,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1144578313253012,0.10240963855421686,0.0,0.0,0.1144578313253012,0.1144578313253012,0.0,0.03614457831325301,0.0,0.0,0.0,0.10843373493975904,0.1144578313253012,0.1144578313253012,0.06626506024096386,0.0,0.1144578313253012,0.0
superiorparietal-lh,0.0,0.12903225806451613,0.09970674486803519,0.0,0.0,0.12609970674486803,0.12609970674486803,0.0,0.017595307917888565,0.0,0.0,0.0,0.05571847507331378,0.1348973607038123,0.1348973607038123,0.05278592375366569,0.0,0.12316715542521994,0.0
superiorparietal-rh,0.0,0.12903225806451613,0.09970674486803519,0.0,0.0,0.12609970674486803,0.12609970674486803,0.0,0.017595307917888565,0.0,0.0,0.0,0.05571847507331378,0.1348973607038123,0.1348973607038123,0.05278592375366569,0.0,0.12316715542521994,0.0
superiortemporal-lh,0.0,0.1125,0.1125,0.0,0.0,0.1125,0.1125,0.0,0.025,0.0,0.0,0.0,0.08125,0.1125,0.1125,0.10625,0.0,0.1125,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.125,0.10365853658536585,0.0,0.0,0.11890243902439024,0.13109756097560976,0.0,0.018292682926829267,0.0,0.0,0.0,0.057926829268292686,0.13109756097560976,0.13109756097560976,0.054878048780487805,0.0,0.12804878048780488,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
