,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05945945945945946,0.060810810810810814,0.05540540540540541,0.0,0.0,0.060810810810810814,0.060810810810810814,0.05945945945945946,0.05540540540540541,0.060810810810810814,0.05810810810810811,0.060810810810810814,0.060810810810810814,0.05945945945945946,0.060810810810810814,0.05675675675675676,0.05405405405405406,0.05540540540540541,0.060810810810810814
caudalmiddlefrontal-rh,0.05806451612903226,0.06193548387096774,0.0567741935483871,0.0,0.0,0.06193548387096774,0.06322580645161291,0.05806451612903226,0.05419354838709677,0.06064516129032258,0.05935483870967742,0.06064516129032258,0.06064516129032258,0.05806451612903226,0.06193548387096774,0.05548387096774193,0.05290322580645161,0.05290322580645161,0.06322580645161291
inferiorparietal-rh,0.05858310626702997,0.05994550408719346,0.05858310626702997,0.0,0.0,0.05994550408719346,0.05994550408719346,0.05858310626702997,0.05722070844686648,0.05994550408719346,0.05994550408719346,0.05858310626702997,0.05994550408719346,0.05858310626702997,0.05994550408719346,0.05858310626702997,0.055858310626702996,0.055858310626702996,0.05994550408719346
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05897771952817824,0.06028833551769332,0.05504587155963303,0.0,0.0,0.061598951507208385,0.06290956749672345,0.05897771952817824,0.05504587155963303,0.06028833551769332,0.057667103538663174,0.061598951507208385,0.06028833551769332,0.05897771952817824,0.061598951507208385,0.0563564875491481,0.053735255570117955,0.053735255570117955,0.06290956749672345
postcentral-rh,0.05829015544041451,0.06088082901554404,0.05569948186528497,0.0,0.0,0.06217616580310881,0.06347150259067358,0.05829015544041451,0.054404145077720206,0.06088082901554404,0.05829015544041451,0.06088082901554404,0.06088082901554404,0.05829015544041451,0.06217616580310881,0.05569948186528497,0.05310880829015544,0.05310880829015544,0.06347150259067358
precentral-lh,0.05945945945945946,0.060810810810810814,0.05540540540540541,0.0,0.0,0.060810810810810814,0.060810810810810814,0.05945945945945946,0.05540540540540541,0.060810810810810814,0.05810810810810811,0.060810810810810814,0.060810810810810814,0.05945945945945946,0.060810810810810814,0.05675675675675676,0.05405405405405406,0.05540540540540541,0.060810810810810814
precentral-rh,0.05923836389280677,0.05923836389280677,0.05782792665726375,0.0,0.0,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.05782792665726375,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.05923836389280677,0.056417489421720736,0.05782792665726375,0.05923836389280677
rostralmiddlefrontal-lh,0.05913272010512484,0.06044678055190539,0.05519053876478318,0.0,0.0,0.06176084099868594,0.06176084099868594,0.05913272010512484,0.05519053876478318,0.06044678055190539,0.05781865965834428,0.06176084099868594,0.06044678055190539,0.05913272010512484,0.06176084099868594,0.056504599211563734,0.05387647831800263,0.05387647831800263,0.06176084099868594
