,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1570118411887625,0.054341769212909216,0.006779661016949152,0.003389830508474576,0.01864406779661017,0.003389830508474576,0.07174367309031808,0.001694915254237288,0.0,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.010169491525423728,0.022068725330856746,0.003389830508474576,0.005084745762711864,0.006779661016949152,0.010169491525423728,0.01694915254237288,0.01864406779661017,0.00847457627118644,0.005084745762711864,0.003389830508474576,0.011864406779661017,0.003389830508474576,0.05292547016484792,0.09907127931274669,0.015254237288135594,0.06489435802182493,0.003389830508474576,0.07693289993034594,0.003389830508474576,0.011968887856977013,0.02905734850243789,0.003389830508474576,0.0,0.0,0.003389830508474576,0.010204318551195728,0.005084745762711864,0.00847457627118644,0.008544230322730438,0.04604132807058277,0.010169491525423728,0.005084745762711864,0.010169491525423728,0.005084745762711864,0.03926166705363362,0.003389830508474576,0.010169491525423728,0.006779661016949152,0.015254237288135594
S1_D3 hbo,0.034943275431906985,0.12247799275055313,0.009612578261074235,0.007894365202654992,0.02159299533964129,0.00859106529209622,0.019898319446405875,0.00996092830579485,0.0,0.017158593419008612,0.018203643553170456,0.0027397260273972603,0.0136986301369863,0.04495127806806948,0.005154639175257732,0.022313232594266347,0.041237113402061855,0.010958904109589041,0.03912347596855435,0.024007908487501763,0.026747634514899025,0.017158593419008612,0.021268182460104507,0.04495127806806948,0.022638045473803135,0.01818010638798663,0.0136986301369863,0.010958904109589041,0.012328767123287671,0.006872852233676976,0.013722167302170126,0.003436426116838488,0.006176152144235748,0.011679141364214093,0.006872852233676976,0.0,0.00410958904109589,0.006872852233676976,0.01576519324012616,0.016810243374288,0.03705691286541449,0.0013698630136986301,0.05045426728804783,0.03155392364543615,0.00410958904109589,0.016461893329567386,0.016137080450030598,0.00821917808219178,0.005479452054794521,0.03225062373487737,0.016786706209104177,0.025354234336016572
S2_D1 hbo,0.001128668171557562,0.0056925996204933585,0.04854986485965536,0.019416519247326104,0.02285178252470434,0.021592471547710324,0.026777491743803034,0.042497462102878,0.018975332068311195,0.025877983903093024,0.034776686470117064,0.025289020435961467,0.012873670548828283,0.023260844423693892,0.03685412124509019,0.017077798861480076,0.01246460864983873,0.004334771118088246,0.01982558114631566,0.007590132827324478,0.012333965844402278,0.010436432637571158,0.014231499051233396,0.010436432637571158,0.009487666034155597,0.024340253832545906,0.02000548271445766,0.029983594690333716,0.02541966324139792,0.026237787039377028,0.009847469170439603,0.025289020435961467,0.004514672686230248,0.027186553642792585,0.016079773495358968,0.03116152162459683,0.0,0.03116152162459683,0.017568244803200534,0.02236133658298388,0.0,0.029983594690333716,0.00848964066803449,0.0,0.028086061483502598,0.0381134322220842,0.02077434774973122,0.025468922004103473,0.02100350808057877,0.021363311216862774,0.004514672686230248,0.006412205893061368
S2_D2 hbo,0.0,0.001388888888888889,0.025066988210075025,0.06139692747409789,0.035740443015362625,0.011111111111111112,0.041514826723829945,0.036396927474097895,0.005555555555555556,0.05978921043229725,0.029452483029653448,0.041952483029653445,0.018493211861379064,0.012424080028581638,0.04429260450160772,0.011111111111111112,0.02492408002858164,0.0,0.013812968917470525,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.0125,0.0,0.020833333333333332,0.0309172918899607,0.012424080028581638,0.029890139335476955,0.02572347266881029,0.025799392640228652,0.006944444444444444,0.03530278670953912,0.005555555555555556,0.02857717041800643,0.008333333333333333,0.03157377634869596,0.0,0.017684887459807074,0.001607717041800643,0.004166666666666667,0.0,0.038004644515898536,0.008038585209003215,0.0,0.02923365487674169,0.03157377634869596,0.018854948195784208,0.018636120042872455,0.01688549481957842,0.015639514112182923,0.001607717041800643,0.00482315112540193
S2_D4 hbo,0.012531328320802004,0.01730232068721422,0.02362538024450439,0.03125896803076393,0.05393014980198588,0.011450381679389313,0.041341426084294704,0.028396372610916605,0.009541984732824428,0.031201572633874762,0.030304769557481487,0.034121563450611264,0.02499330387036293,0.016405517610820944,0.0325694962597333,0.015267175572519083,0.015508714534427672,0.005012531328320802,0.017359716084103388,0.020038167938931296,0.021233905374122328,0.016221374045801526,0.021233905374122328,0.0037593984962406013,0.025705963381736783,0.037880961946851865,0.021418048939141746,0.031144177236985593,0.022912720733130536,0.016704451969618703,0.01580764889322543,0.016405517610820944,0.0028625954198473282,0.029649505442996806,0.0009541984732824427,0.023084906923798044,0.0,0.015094989381851574,0.005012531328320802,0.013600317587862787,0.002506265664160401,0.029350571084199046,0.00912825958024833,0.005012531328320802,0.026786910023149476,0.01986598174826379,0.013485526794084447,0.02613164590866479,0.017474506877881726,0.021716983297939505,0.005012531328320802,0.010680326771126288
S3_D1 hbo,0.0024096385542168677,0.008648497734252518,0.020284345939909368,0.0106951871657754,0.012477718360071301,0.06953374997315465,0.023948199213968173,0.016042780748663103,0.011008740845735885,0.021703928011511286,0.0142602495543672,0.011586452762923352,0.03175482679380624,0.015828017954169618,0.02563193952279707,0.025730730408264072,0.008070785817065051,0.01739578635397204,0.006552412859996134,0.023948199213968173,0.018600605631080472,0.018600605631080472,0.018600605631080472,0.02305693361682022,0.024839464811116124,0.011586452762923352,0.004456327985739751,0.0053475935828877,0.00267379679144385,0.028404527199707923,0.016504520756824088,0.027876210725253956,0.02525180937654361,0.027826815282520456,0.03180422223653974,0.018138865622919484,0.016867469879518072,0.019756029465455405,0.027612052488026975,0.04459549427657153,0.02467409745935614,0.0106951871657754,0.012048192771084338,0.02373343641947469,0.009226209651439986,0.019706634022721905,0.015151515151515152,0.006552412859996134,0.029295792796855874,0.02117561153705732,0.022215063462405774,0.015613255159676138
S3_D3 hbo,0.029018676077499608,0.013710057827704885,0.02179458061811003,0.03061723649958944,0.03434284316637258,0.021130697601285837,0.07530704589528119,0.021296668355491884,0.005791505791505791,0.02352853823442059,0.02402645049703873,0.02612292318174671,0.012714233302468595,0.014041999336116984,0.03643931585108056,0.01447876447876448,0.03337759220112161,0.003393665158371041,0.008219919984625866,0.0222007722007722,0.016409266409266408,0.016409266409266408,0.017374517374517374,0.0,0.0222007722007722,0.04449326508150038,0.030949178008001538,0.020663358898653016,0.025157672216495744,0.020829329652859063,0.0319144289732525,0.030180471356941945,0.008717832247244012,0.028551337374866786,0.01613847202082496,0.020798756092873738,0.0,0.021493212669683258,0.005656108597285068,0.013876028581910935,0.0,0.025323642970701794,0.008053949230419818,0.0,0.02016544663603487,0.027118747706983002,0.007918552036199095,0.025489613724907843,0.011583011583011582,0.01098027568615804,0.0,0.0
S3_D4 hbo,0.0,0.0068762278978389,0.03794941060903733,0.024823182711198426,0.02232318271119843,0.01669941060903733,0.026340864440078587,0.05232563850687623,0.012770137524557957,0.03241404715127701,0.034914047151277015,0.028305500982318273,0.011608546168958742,0.018037819253438114,0.03464636542239685,0.01669941060903733,0.017858546168958742,0.00375,0.0231262278978389,0.009823182711198428,0.009823182711198428,0.009823182711198428,0.009823182711198428,0.009823182711198428,0.009823182711198428,0.02982318271119843,0.024643909626719057,0.0331262278978389,0.026696954813359527,0.025270137524557958,0.005893909626719057,0.028217092337917485,0.004911591355599214,0.02330550098231827,0.011787819253438114,0.03277013752455796,0.0,0.02580550098231827,0.012858546168958741,0.01669941060903733,0.0,0.03410854616895874,0.005982318271119843,0.0,0.029643909626719058,0.04143172888015717,0.0250024557956778,0.0268762278978389,0.020537819253438117,0.023484774066797644,0.005982318271119843,0.004732318271119843
S3_D5 hbo,0.0,0.0021141649048625794,0.021141649048625793,0.006342494714587738,0.011627906976744186,0.022266204849084613,0.009513742071881607,0.015856236786469344,0.45083442040394045,0.008456659619450317,0.016913319238900635,0.011627906976744186,0.010570824524312896,0.012684989429175475,0.021141649048625793,0.016913319238900635,0.007399577167019027,0.0021141649048625794,0.010570824524312896,0.009513742071881607,0.014799154334038054,0.012684989429175475,0.016913319238900635,0.005285412262156448,0.011627906976744186,0.010570824524312896,0.008456659619450317,0.009513742071881607,0.003171247357293869,0.005285412262156448,0.008456659619450317,0.007399577167019027,0.0,0.035018667626287615,0.006342494714587738,0.04459988304619675,0.0,0.011627906976744186,0.011627906976744186,0.014799154334038054,0.010638297872340425,0.009513742071881607,0.013809545229634294,0.0,0.007399577167019027,0.009513742071881607,0.005285412262156448,0.009513742071881607,0.013742071881606765,0.009513742071881607,0.003171247357293869,0.0021141649048625794
S4_D2 hbo,0.0,0.008689343321860025,0.02644404593179649,0.03939972425495811,0.02644404593179649,0.020562770562770564,0.02195836828353532,0.03510205458980515,0.006493506493506494,0.068933850114251,0.02635004194024239,0.02418553977574022,0.022052372275089424,0.014319941380075009,0.034945381270548304,0.011904761904761904,0.010947849477916292,0.008783347313414128,0.015590200445434299,0.010822510822510822,0.011041853469470397,0.003246753246753247,0.011010518805619028,0.01419460272466954,0.01419460272466954,0.017566694626828257,0.0066815144766146995,0.02338530066815145,0.022271714922048998,0.02838920544933908,0.0010822510822510823,0.032686875114492045,0.008658008658008658,0.01979386611903316,0.016233766233766232,0.030835719588503552,0.0022271714922048997,0.02198970294738669,0.020938786528986973,0.02075077854587877,0.006587510485060597,0.027651635669453042,0.005567928730512249,0.015402192462326093,0.022146376266643526,0.030647711605395346,0.03061637694154398,0.012249443207126948,0.017504025299125522,0.03293755242530298,0.01877428436448481,0.018805619028336176
