,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1016949152542373,0.08813559322033898,0.013559322033898305,0.006779661016949152,0.03728813559322034,0.006779661016949152,0.03389830508474576,0.003389830508474576,0.0,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.020338983050847456,0.03728813559322034,0.006779661016949152,0.010169491525423728,0.013559322033898305,0.020338983050847456,0.03389830508474576,0.03728813559322034,0.01694915254237288,0.010169491525423728,0.006779661016949152,0.023728813559322035,0.006779661016949152,0.030508474576271188,0.04745762711864407,0.030508474576271188,0.03389830508474576,0.006779661016949152,0.023728813559322035,0.006779661016949152,0.003389830508474576,0.010169491525423728,0.006779661016949152,0.0,0.0,0.006779661016949152,0.013559322033898305,0.010169491525423728,0.01694915254237288,0.003389830508474576,0.03728813559322034,0.020338983050847456,0.010169491525423728,0.020338983050847456,0.010169491525423728,0.023728813559322035,0.006779661016949152,0.020338983050847456,0.013559322033898305,0.030508474576271188
S1_D3 hbo,0.06301369863013699,0.1178082191780822,0.005479452054794521,0.005479452054794521,0.03287671232876712,0.0,0.019178082191780823,0.0027397260273972603,0.0,0.0136986301369863,0.005479452054794521,0.005479452054794521,0.0273972602739726,0.038356164383561646,0.0,0.0136986301369863,0.0,0.021917808219178082,0.030136986301369864,0.0273972602739726,0.03287671232876712,0.0136986301369863,0.021917808219178082,0.038356164383561646,0.024657534246575342,0.019178082191780823,0.0273972602739726,0.021917808219178082,0.024657534246575342,0.0,0.0136986301369863,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.00821917808219178,0.0,0.024657534246575342,0.01643835616438356,0.03287671232876712,0.0027397260273972603,0.03561643835616438,0.03561643835616438,0.00821917808219178,0.019178082191780823,0.00821917808219178,0.01643835616438356,0.010958904109589041,0.030136986301369864,0.030136986301369864,0.043835616438356165
S2_D1 hbo,0.002257336343115124,0.0,0.04966139954853273,0.029345372460496615,0.024830699774266364,0.009029345372460496,0.03837471783295711,0.045146726862302484,0.0,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.006772009029345372,0.01805869074492099,0.033860045146726865,0.0,0.013544018058690745,0.006772009029345372,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.024830699774266364,0.04288939051918736,0.045146726862302484,0.03160270880361174,0.004514672686230248,0.03160270880361174,0.009029345372460496,0.03160270880361174,0.011286681715575621,0.033860045146726865,0.0,0.033860045146726865,0.01805869074492099,0.006772009029345372,0.0,0.04288939051918736,0.011286681715575621,0.0,0.04288939051918736,0.04966139954853273,0.022573363431151242,0.033860045146726865,0.013544018058690745,0.01805869074492099,0.009029345372460496,0.009029345372460496
S2_D2 hbo,0.0,0.0,0.04180064308681672,0.04501607717041801,0.03536977491961415,0.0,0.03858520900321544,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801,0.04501607717041801,0.006430868167202572,0.01929260450160772,0.03858520900321544,0.0,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.01929260450160772,0.05144694533762058,0.05144694533762058,0.03215434083601286,0.0,0.028938906752411574,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.03536977491961415,0.003215434083601286,0.0,0.0,0.04823151125401929,0.01607717041800643,0.0,0.04180064308681672,0.03536977491961415,0.03215434083601286,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.003215434083601286,0.00964630225080386
S2_D4 hbo,0.02506265664160401,0.02506265664160401,0.03007518796992481,0.03007518796992481,0.06015037593984962,0.0,0.042606516290726815,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.017543859649122806,0.017543859649122806,0.02506265664160401,0.0,0.010025062656641603,0.010025062656641603,0.017543859649122806,0.0,0.010025062656641603,0.0,0.010025062656641603,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.02756892230576441,0.045112781954887216,0.040100250626566414,0.020050125313283207,0.012531328320802004,0.017543859649122806,0.0,0.03258145363408521,0.0,0.017543859649122806,0.0,0.022556390977443608,0.010025062656641603,0.010025062656641603,0.005012531328320802,0.03007518796992481,0.012531328320802004,0.010025062656641603,0.03258145363408521,0.022556390977443608,0.02506265664160401,0.03508771929824561,0.002506265664160401,0.03007518796992481,0.010025062656641603,0.017543859649122806
S3_D1 hbo,0.004819277108433735,0.004819277108433735,0.012048192771084338,0.0,0.0,0.0891566265060241,0.02650602409638554,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.012048192771084338,0.012048192771084338,0.02650602409638554,0.007228915662650603,0.024096385542168676,0.0024096385542168677,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.0,0.0,0.0,0.02650602409638554,0.024096385542168676,0.03614457831325301,0.043373493975903614,0.02891566265060241,0.04578313253012048,0.0024096385542168677,0.033734939759036145,0.021686746987951807,0.04096385542168675,0.04819277108433735,0.04578313253012048,0.0,0.024096385542168676,0.03855421686746988,0.0024096385542168677,0.014457831325301205,0.0,0.0024096385542168677,0.02650602409638554,0.012048192771084338,0.033734939759036145,0.024096385542168676
S3_D3 hbo,0.027149321266968326,0.01583710407239819,0.033936651583710405,0.02262443438914027,0.033936651583710405,0.024886877828054297,0.07918552036199095,0.027149321266968326,0.0,0.01809954751131222,0.024886877828054297,0.027149321266968326,0.0022624434389140274,0.020361990950226245,0.03619909502262444,0.0,0.033936651583710405,0.006787330316742082,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.027149321266968326,0.042986425339366516,0.013574660633484163,0.033936651583710405,0.02262443438914027,0.020361990950226245,0.0,0.042986425339366516,0.011312217194570135,0.01809954751131222,0.0,0.029411764705882353,0.004524886877828055,0.0,0.024886877828054297,0.04072398190045249,0.01583710407239819,0.03167420814479638,0.0,0.01809954751131222,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0425,0.03,0.025,0.0,0.035,0.0575,0.0,0.0275,0.0325,0.035,0.0075,0.0125,0.03,0.0,0.02,0.0075,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0375,0.0525,0.0475,0.025,0.0,0.025,0.0,0.025,0.0,0.04,0.0,0.03,0.01,0.0,0.0,0.0525,0.01,0.0,0.0475,0.0475,0.0225,0.04,0.0175,0.0175,0.01,0.0075
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.8297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0022271714922048997,0.0334075723830735,0.031180400890868598,0.0334075723830735,0.0,0.022271714922048998,0.0334075723830735,0.0,0.053452115812917596,0.026726057906458798,0.026726057906458798,0.028953229398663696,0.017817371937639197,0.022271714922048998,0.0,0.008908685968819599,0.008908685968819599,0.031180400890868598,0.0,0.015590200445434299,0.0,0.013363028953229399,0.008908685968819599,0.008908685968819599,0.017817371937639197,0.013363028953229399,0.0467706013363029,0.044543429844097995,0.017817371937639197,0.0,0.015590200445434299,0.0,0.022271714922048998,0.0,0.0378619153674833,0.004454342984409799,0.024498886414253896,0.026726057906458798,0.013363028953229399,0.0066815144766146995,0.042316258351893093,0.011135857461024499,0.017817371937639197,0.035634743875278395,0.024498886414253896,0.022271714922048998,0.024498886414253896,0.013363028953229399,0.0334075723830735,0.026726057906458798,0.028953229398663696
