,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03335070349140177,0.020323084940072955,0.0010422094841063053,0.0,0.022928608650338717,0.02136529442417926,0.034392912975508075,0.0036477331943720686,0.001563314226159458,0.009900990099009901,0.010943199583116207,0.02918186555497655,0.005211047420531527,0.026576341844710787,0.02709744658676394,0.006253256904637832,0.0010422094841063053,0.010422094841063054,0.028139656070870246,0.02136529442417926,0.030224075039082855,0.03230849400729546,0.004168837936425221,0.006774361646690985,0.015633142261594582,0.026576341844710787,0.0026055237102657635,0.006774361646690985,0.006253256904637832,0.01615424700364773,0.03335070349140177,0.030224075039082855,0.008337675872850442,0.01354872329338197,0.0010422094841063053,0.006253256904637832,0.0020844189682126106,0.003126628452318916,0.0026055237102657635,0.0,0.0026055237102657635,0.005211047420531527,0.005732152162584679,0.0,0.005211047420531527,0.006774361646690985,0.008858780614903595,0.01928087545596665,0.005211047420531527,0.03178738926524231,0.007816571130797291,0.007295466388744137,0.030224075039082855,0.022407503908285567,0.017196456487754037,0.033871808233454925,0.030224075039082855,0.01928087545596665,0.017196456487754037,0.007295466388744137,0.03491401771756123,0.005211047420531527,0.0297029702970297,0.005732152162584679,0.012506513809275664,0.019801980198019802,0.028139656070870246,0.01771756122980719
bankssts-rh,0.01005586592178771,0.04357541899441341,0.01303538175046555,0.004469273743016759,0.0223463687150838,0.004469273743016759,0.013780260707635009,0.01564245810055866,0.0026070763500931097,0.00037243947858472997,0.0111731843575419,0.01824953445065177,0.0186219739292365,0.008938547486033519,0.02011173184357542,0.01936685288640596,0.0037243947858473,0.0,0.02011173184357542,0.00484171322160149,0.017877094972067038,0.01638733705772812,0.017504655493482308,0.024581005586592177,0.02569832402234637,0.01973929236499069,0.01564245810055866,0.00409683426443203,0.00037243947858472997,0.02644320297951583,0.013780260707635009,0.01973929236499069,0.021229050279329607,0.02495344506517691,0.012290502793296089,0.0059590316573556795,0.01080074487895717,0.00484171322160149,0.01564245810055866,0.00409683426443203,0.015270018621973929,0.0029795158286778397,0.01936685288640596,0.008938547486033519,0.00409683426443203,0.013780260707635009,0.02160148975791434,0.02495344506517691,0.00037243947858472997,0.01601489757914339,0.02569832402234637,0.020484171322160148,0.01675977653631285,0.02309124767225326,0.02532588454376164,0.015270018621973929,0.017504655493482308,0.00633147113594041,0.02644320297951583,0.02011173184357542,0.013780260707635009,0.02309124767225326,0.01675977653631285,0.01973929236499069,0.00037243947858472997,0.024581005586592177,0.01824953445065177,0.00186219739292365
caudalanteriorcingulate-lh,0.0,0.009721048182586645,0.08664412510566356,0.034657650042265425,0.005494505494505495,0.015215553677092139,0.004649196956889264,0.0253592561284869,0.015638207945900255,0.007185122569737954,0.0033812341504649195,0.00253592561284869,0.021132713440405747,0.005494505494505495,0.0038038884192730348,0.018174133558748945,0.019864750633981403,0.013524936601859678,0.0038038884192730348,0.0084530853761623,0.0076077768385460695,0.006762468300929839,0.021132713440405747,0.0283178360101437,0.013524936601859678,0.0033812341504649195,0.024091293322062553,0.01014370245139476,0.009298393913778529,0.011411665257819104,0.0,0.007185122569737954,0.018596787827557058,0.013947590870667794,0.026627218934911243,0.018596787827557058,0.019019442096365174,0.014792899408284023,0.023668639053254437,0.021132713440405747,0.02197802197802198,0.016483516483516484,0.021555367709213864,0.022400676246830092,0.009721048182586645,0.016483516483516484,0.037193575655114115,0.011411665257819104,0.01098901098901099,0.007185122569737954,0.018596787827557058,0.018596787827557058,0.022400676246830092,0.006339814032121725,0.011411665257819104,0.00042265426880811494,0.02324598478444632,0.015215553677092139,0.01944209636517329,0.01944209636517329,0.00042265426880811494,0.019019442096365174,0.001267962806424345,0.024936601859678782,0.005917159763313609,0.008030431107354184,0.00253592561284869,0.0033812341504649195
caudalanteriorcingulate-rh,0.0,0.004514672686230248,0.041196388261851014,0.16930022573363432,0.012415349887133182,0.030474040632054177,0.005079006772009029,0.018623024830699775,0.015237020316027089,0.009593679458239277,0.001128668171557562,0.0,0.01072234762979684,0.0056433408577878106,0.000564334085778781,0.009593679458239277,0.01580135440180587,0.01580135440180587,0.0,0.014672686230248307,0.007900677200902935,0.006207674943566591,0.013544018058690745,0.012415349887133182,0.004514672686230248,0.001128668171557562,0.012979683972911963,0.023702031602708805,0.01072234762979684,0.005079006772009029,0.0,0.006207674943566591,0.009029345372460496,0.007336343115124154,0.015237020316027089,0.029345372460496615,0.012979683972911963,0.02144469525959368,0.012415349887133182,0.022573363431151242,0.014108352144469526,0.02200902934537246,0.012415349887133182,0.013544018058690745,0.020316027088036117,0.019751693002257337,0.027652370203160272,0.03216704288939052,0.01636568848758465,0.020316027088036117,0.012415349887133182,0.009029345372460496,0.023702031602708805,0.001693002257336343,0.004514672686230248,0.0,0.010158013544018058,0.03216704288939052,0.023137697516930022,0.010158013544018058,0.0,0.014672686230248307,0.0,0.01636568848758465,0.011851015801354402,0.009593679458239277,0.0,0.006772009029345372
caudalmiddlefrontal-lh,0.010958904109589041,0.022602739726027398,0.007534246575342466,0.007191780821917808,0.07054794520547945,0.00993150684931507,0.017123287671232876,0.00821917808219178,0.0030821917808219177,0.006506849315068493,0.020205479452054795,0.027054794520547945,0.011643835616438357,0.007191780821917808,0.01986301369863014,0.011643835616438357,0.0013698630136986301,0.0010273972602739725,0.01952054794520548,0.007191780821917808,0.025684931506849314,0.024657534246575342,0.009589041095890411,0.014726027397260274,0.021232876712328767,0.01986301369863014,0.00821917808219178,0.010958904109589041,0.008561643835616438,0.020205479452054795,0.014383561643835616,0.021575342465753426,0.013356164383561644,0.01678082191780822,0.005479452054794521,0.0061643835616438354,0.015068493150684932,0.002054794520547945,0.00821917808219178,0.010273972602739725,0.008904109589041096,0.003424657534246575,0.012328767123287671,0.013356164383561644,0.008904109589041096,0.012671232876712329,0.01986301369863014,0.025,0.00821917808219178,0.021232876712328767,0.018150684931506848,0.012671232876712329,0.01780821917808219,0.02089041095890411,0.024315068493150686,0.015753424657534248,0.024315068493150686,0.017123287671232876,0.023972602739726026,0.012328767123287671,0.01678082191780822,0.01643835616438356,0.017123287671232876,0.015410958904109588,0.0013698630136986301,0.021232876712328767,0.018493150684931507,0.004452054794520548
caudalmiddlefrontal-rh,0.025487256371814093,0.009995002498750625,0.01899050474762619,0.026986506746626688,0.013493253373313344,0.11744127936031984,0.02498750624687656,0.00849575212393803,0.0029985007496251873,0.014492753623188406,0.0079960019990005,0.01699150424787606,0.0009995002498750624,0.033483258370814596,0.015492253873063468,0.0024987506246876563,0.0024987506246876563,0.017491254372813594,0.015992003998001,0.034482758620689655,0.017491254372813594,0.021989005497251374,0.0014992503748125937,0.0024987506246876563,0.0074962518740629685,0.014992503748125937,0.0,0.022988505747126436,0.008995502248875561,0.0074962518740629685,0.02048975512243878,0.02048975512243878,0.0029985007496251873,0.005497251374312844,0.0,0.04547726136931534,0.0,0.004497751124437781,0.0,0.005997001499250375,0.0,0.014492753623188406,0.0069965017491254375,0.0024987506246876563,0.009495252373813094,0.01699150424787606,0.013493253373313344,0.01899050474762619,0.006496751624187906,0.025987006496751622,0.0024987506246876563,0.0024987506246876563,0.031484257871064465,0.011494252873563218,0.0069965017491254375,0.02048975512243878,0.034482758620689655,0.02348825587206397,0.0069965017491254375,0.0024987506246876563,0.021989005497251374,0.0069965017491254375,0.017491254372813594,0.0074962518740629685,0.017991004497751123,0.011494252873563218,0.015992003998001,0.01999000499750125
cuneus-lh,0.02217659137577002,0.020123203285420943,0.0078028747433264885,0.004517453798767967,0.026283367556468172,0.016837782340862424,0.0406570841889117,0.013963039014373716,0.0,0.0053388090349075976,0.01108829568788501,0.027104722792607804,0.0078028747433264885,0.023408624229979465,0.02546201232032854,0.00862422997946612,0.0,0.011498973305954825,0.026283367556468172,0.018069815195071868,0.02751540041067762,0.03285420944558522,0.006160164271047228,0.009034907597535934,0.01642710472279261,0.02505133470225873,0.004928131416837783,0.011498973305954825,0.0024640657084188913,0.016837782340862424,0.025872689938398356,0.02546201232032854,0.010677618069815195,0.014784394250513347,0.002874743326488706,0.00944558521560575,0.009034907597535934,0.0008213552361396304,0.004928131416837783,0.004106776180698152,0.004928131416837783,0.004517453798767967,0.0078028747433264885,0.0008213552361396304,0.002053388090349076,0.01108829568788501,0.013552361396303902,0.019301848049281315,0.0016427104722792608,0.03326488706365503,0.01026694045174538,0.009856262833675565,0.032032854209445585,0.021765913757700206,0.017659137577002052,0.02751540041067762,0.028336755646817247,0.011498973305954825,0.01971252566735113,0.00944558521560575,0.026283367556468172,0.007392197125256674,0.026694045174537988,0.01190965092402464,0.006570841889117043,0.01971252566735113,0.026283367556468172,0.01026694045174538
cuneus-rh,0.0008561643835616438,0.0136986301369863,0.029537671232876712,0.018407534246575343,0.006421232876712328,0.005565068493150685,0.009417808219178082,0.08732876712328767,0.01113013698630137,0.004280821917808219,0.0059931506849315065,0.0059931506849315065,0.02482876712328767,0.005565068493150685,0.00684931506849315,0.026113013698630137,0.014554794520547944,0.01113013698630137,0.00684931506849315,0.010273972602739725,0.005136986301369863,0.010702054794520547,0.025684931506849314,0.023116438356164382,0.016695205479452056,0.006421232876712328,0.026113013698630137,0.012842465753424657,0.005565068493150685,0.015839041095890412,0.0021404109589041095,0.004708904109589041,0.023116438356164382,0.018407534246575343,0.02440068493150685,0.0175513698630137,0.021404109589041095,0.012414383561643835,0.026113013698630137,0.014554794520547944,0.025684931506849314,0.012414383561643835,0.02696917808219178,0.018835616438356163,0.010273972602739725,0.014126712328767123,0.021404109589041095,0.0136986301369863,0.005565068493150685,0.009417808219178082,0.02440068493150685,0.023116438356164382,0.012842465753424657,0.010273972602739725,0.015839041095890412,0.0029965753424657533,0.005136986301369863,0.0008561643835616438,0.023116438356164382,0.023972602739726026,0.0025684931506849314,0.02440068493150685,0.004280821917808219,0.026541095890410957,0.0029965753424657533,0.014554794520547944,0.005565068493150685,0.0004280821917808219
entorhinal-lh,0.007211538461538462,0.002403846153846154,0.021634615384615384,0.017628205128205128,0.004006410256410256,0.010416666666666666,0.002403846153846154,0.013621794871794872,0.08253205128205128,0.040865384615384616,0.0008012820512820513,0.0008012820512820513,0.015224358974358974,0.011217948717948718,0.0,0.01201923076923077,0.04006410256410257,0.035256410256410256,0.0008012820512820513,0.021634615384615384,0.004006410256410256,0.0016025641025641025,0.013621794871794872,0.011217948717948718,0.005608974358974359,0.0,0.020032051282051284,0.0016025641025641025,0.040865384615384616,0.004807692307692308,0.002403846153846154,0.003205128205128205,0.011217948717948718,0.00641025641025641,0.026442307692307692,0.027243589743589744,0.021634615384615384,0.036057692307692304,0.019230769230769232,0.03926282051282051,0.01842948717948718,0.049679487179487176,0.014423076923076924,0.022435897435897436,0.028044871794871796,0.009615384615384616,0.008012820512820512,0.004006410256410256,0.03445512820512821,0.0016025641025641025,0.01282051282051282,0.011217948717948718,0.003205128205128205,0.0016025641025641025,0.005608974358974359,0.002403846153846154,0.004006410256410256,0.02403846153846154,0.00641025641025641,0.01282051282051282,0.009615384615384616,0.013621794871794872,0.0008012820512820513,0.01282051282051282,0.028846153846153848,0.0016025641025641025,0.0008012820512820513,0.020032051282051284
entorhinal-rh,0.019543973941368076,0.0026058631921824105,0.009771986970684038,0.0071661237785016286,0.013680781758957655,0.028013029315960912,0.01758957654723127,0.004560260586319218,0.026058631921824105,0.09576547231270359,0.0013029315960912053,0.007817589576547232,0.003257328990228013,0.03713355048859935,0.005863192182410423,0.001954397394136808,0.01758957654723127,0.04169381107491857,0.006514657980456026,0.04169381107491857,0.014332247557003257,0.018241042345276872,0.005211726384364821,0.0013029315960912053,0.0026058631921824105,0.005211726384364821,0.005863192182410423,0.01498371335504886,0.031270358306188926,0.0,0.012377850162866449,0.015635179153094463,0.001954397394136808,0.0,0.009120521172638436,0.035830618892508145,0.009120521172638436,0.016286644951140065,0.011726384364820847,0.013680781758957655,0.004560260586319218,0.03257328990228013,0.004560260586319218,0.028013029315960912,0.020846905537459284,0.018241042345276872,0.003908794788273616,0.0013029315960912053,0.02214983713355049,0.01498371335504886,0.0026058631921824105,0.001954397394136808,0.009120521172638436,0.001954397394136808,0.004560260586319218,0.012377850162866449,0.020195439739413682,0.040390879478827364,0.001954397394136808,0.0026058631921824105,0.018892508143322474,0.0071661237785016286,0.008469055374592834,0.013680781758957655,0.04169381107491857,0.0013029315960912053,0.009120521172638436,0.036482084690553744
