,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09702258726899383,0.006160164271047228,0.004876796714579056,0.0023100616016427105,0.01771047227926078,0.020790554414784394,0.013090349075975359,0.014373716632443531,0.014630390143737166,0.017197125256673513,0.015657084188911704,0.019763860369609858,0.007443531827515401,0.019250513347022588,0.010523613963039014,0.018480492813141684,0.011036960985626284,0.02104722792607803,0.01771047227926078,0.005646817248459959,0.018480492813141684,0.015143737166324436,0.011036960985626284,0.00795687885010267,0.02335728952772074,0.006930184804928132,0.024383983572895278,0.014373716632443531,0.014887063655030801,0.025154004106776182,0.006160164271047228,0.011550308008213552,0.011293634496919919,0.0028234086242299797,0.013860369609856264,0.011550308008213552,0.015400410677618069,0.011293634496919919,0.018480492813141684,0.0028234086242299797,0.012320328542094456,0.004363449691991786,0.014630390143737166,0.014373716632443531,0.014117043121149897,0.024127310061601643,0.003080082135523614,0.00795687885010267,0.019763860369609858,0.012063655030800821,0.013603696098562629,0.015400410677618069,0.010780287474332649,0.015400410677618069,0.013347022587268994,0.003593429158110883,0.0017967145790554414,0.007186858316221766,0.011293634496919919,0.023613963039014373,0.030544147843942507,0.014117043121149897,0.017453798767967144,0.016170431211498974,0.017967145790554414,0.010010266940451745,0.013860369609856264,0.015400410677618069
bankssts-rh,0.005856515373352855,0.039949801296799835,0.005647354110018824,0.021125287596737083,0.02238025517674127,0.008993934323363314,0.021961932650073207,0.01945199749006484,0.030328383183434428,0.006065676636686885,0.005856515373352855,0.003137418950010458,0.021752771386739176,0.0008366450533361222,0.020916126333403055,0.0037649027400125496,0.018615352436728717,0.005438192846684794,0.02321690023007739,0.025935996653419786,0.009412256850031374,0.010248901903367497,0.030328383183434428,0.01589625601338632,0.005856515373352855,0.01882451370006275,0.013595482116711985,0.021125287596737083,0.029700899393432335,0.006065676636686885,0.021752771386739176,0.011294708220037648,0.024681029073415604,0.0198703200167329,0.02426270654674754,0.02342606149341142,0.003137418950010458,0.01568709475005229,0.022798577703409328,0.020497803806734993,0.003346580213344489,0.013595482116711985,0.006274837900020916,0.016523739803388414,0.02405354528341351,0.0037649027400125496,0.0198703200167329,0.023844384020079483,0.01526877222338423,0.01547793348671826,0.01150386948337168,0.0025099351600083664,0.032629157080108766,0.03304747960677683,0.00773896674335913,0.021752771386739176,0.010876385693369588,0.005856515373352855,0.012549675800041833,0.005647354110018824,0.0010458063166701526,0.0037649027400125496,0.004810709056682703,0.017987868646726628,0.0006274837900020916,0.009203095586697343,0.016105417276720352,0.0006274837900020916
caudalanteriorcingulate-lh,0.0022431583669807087,0.00986989681471512,0.04104979811574697,0.023777478689995513,0.002018842530282638,0.00515926424405563,0.0033647375504710633,0.01727231942575146,0.004262000897263347,0.013234634365186182,0.016599371915657246,0.02512337371018394,0.008524001794526694,0.02288021534320323,0.004710632570659489,0.015926424405563033,0.015926424405563033,0.014804845222072678,0.001794526693584567,0.016150740242261104,0.016150740242261104,0.016823687752355317,0.010094212651413189,0.016823687752355317,0.00515926424405563,0.005832211754149843,0.006729475100942127,0.00246747420367878,0.011664423508299685,0.011440107671601614,0.004710632570659489,0.026917900403768506,0.006280843427545985,0.01704800358905339,0.006280843427545985,0.0026917900403768506,0.019515477792732168,0.00762673844773441,0.006056527590847914,0.02220726783310902,0.024226110363391656,0.020188425302826378,0.01973979362943024,0.009196949304620906,0.006056527590847914,0.016150740242261104,0.02781516375056079,0.00762673844773441,0.005383580080753701,0.0026917900403768506,0.02243158366980709,0.02041274113952445,0.00493494840735756,0.003813369223867205,0.03230148048452221,0.02332884701659937,0.03633916554508748,0.036114849708389414,0.021982951996410947,0.012113055181695828,0.016823687752355317,0.024001794526693584,0.019515477792732168,0.004037685060565276,0.02220726783310902,0.024450426200089727,0.02332884701659937,0.02557200538358008
caudalanteriorcingulate-rh,0.0025041736227045075,0.02378964941569282,0.015442404006677797,0.04236227045075125,0.0077212020033388985,0.001043405676126878,0.013772954924874792,0.019407345575959932,0.015651085141903172,0.0025041736227045075,0.01001669449081803,0.008347245409015025,0.011268781302170284,0.0035475792988313858,0.017946577629382305,0.010225375626043406,0.020868113522537562,0.002086811352253756,0.013564273789649415,0.02963272120200334,0.009599332220367279,0.01001669449081803,0.019824707846410685,0.02149415692821369,0.004799666110183639,0.01523372287145242,0.008973288814691152,0.011060100166944907,0.023163606010016696,0.00041736227045075126,0.010851419031719533,0.020659432387312188,0.023580968280467445,0.037979966611018365,0.014398998330550918,0.017946577629382305,0.0031302170283806345,0.02149415692821369,0.015651085141903172,0.036936560934891484,0.011060100166944907,0.018989983305509182,0.010642737896494158,0.009390651085141904,0.013981636060100167,0.005843071786310518,0.031302170283806344,0.02900667779632721,0.008764607679465776,0.014190317195325543,0.016068447412353925,0.0037562604340567614,0.021076794657762937,0.017529215358931552,0.015025041736227046,0.039858096828046745,0.02525041736227045,0.017111853088480802,0.017737896494156927,0.00333889816360601,0.004173622704507512,0.011268781302170284,0.004173622704507512,0.006469115191986645,0.004173622704507512,0.016485809682804674,0.01857262103505843,0.005843071786310518
caudalmiddlefrontal-lh,0.015541637671073997,0.01994896775690095,0.0048712595685455815,0.006031083275342148,0.05590350266759453,0.02273254465321271,0.033402922755741124,0.008582695430294595,0.02806773370447692,0.02180468568777546,0.0016237531895151936,0.0016237531895151936,0.032011134307585246,0.010670378102528416,0.0190211087914637,0.003943400603108328,0.011830201809324982,0.02134075620505683,0.02528415680816516,0.014381813964277429,0.003711435861749014,0.003711435861749014,0.026443980514961725,0.006031083275342148,0.006958942240779402,0.009046624913013222,0.0071909069821387145,0.029923451635351428,0.02458826258408722,0.024124333101368592,0.029923451635351428,0.003247506379030387,0.016701461377870562,0.005335189051264208,0.032475063790303876,0.01994896775690095,0.012758060774762237,0.011598237067965669,0.020412897239619577,0.0041753653444676405,0.0009278589654372535,0.005799118533982834,0.0,0.01368591974019949,0.04036186499652053,0.020180932498260265,0.006263048016701462,0.011598237067965669,0.03595453491069357,0.016701461377870562,0.00046392948271862676,0.005799118533982834,0.023660403618649965,0.03224309904894456,0.0048712595685455815,0.005103224309904894,0.0006958942240779402,0.001855717930874507,0.0006958942240779402,0.022964509394572025,0.006263048016701462,0.003943400603108328,0.01646949663651125,0.033170958014381816,0.010670378102528416,0.0013917884481558804,0.011598237067965669,0.009742519137091163
caudalmiddlefrontal-rh,0.019366657942946872,0.007066213033237372,0.012038733315885893,0.0,0.023030620256477362,0.052604030358544884,0.018581523161476054,0.0028788275320596702,0.012038733315885893,0.028264852132949488,0.004187385501177702,0.014394137660298352,0.01308557969118032,0.02538602460088982,0.013609002878827532,0.012038733315885893,0.0015702695629416384,0.033499084009421615,0.01596440722323999,0.011515310128238681,0.013870714472651138,0.010730175346767862,0.012038733315885893,0.0007851347814708192,0.004449097095001309,0.012823868097356713,0.006019366657942947,0.018319811567652448,0.005495943470295734,0.04449097095001309,0.01517927244176917,0.0036639623135304895,0.013609002878827532,0.0015702695629416384,0.008636482596179012,0.018319811567652448,0.02983512169589113,0.012038733315885893,0.007066213033237372,0.0,0.01517927244176917,0.010206752159120648,0.010991886940591469,0.013870714472651138,0.019104946349123266,0.037948181104422926,0.00026171159382360636,0.009159905783826224,0.0369013347291285,0.02250719706883015,0.005234231876472127,0.02669458257000785,0.009945040565297042,0.01596440722323999,0.007327924627060979,0.0,0.0026171159382360636,0.0057576550641193405,0.0018319811567652448,0.04213556660560063,0.01596440722323999,0.012038733315885893,0.0329756608217744,0.025124313007066214,0.022245485475006543,0.003402250719706883,0.010991886940591469,0.023554043444124574
cuneus-lh,0.016129032258064516,0.01899063475546306,0.005463059313215401,0.011186264308012487,0.036160249739854315,0.02315296566077003,0.04448491155046826,0.004682622268470343,0.022372528616024973,0.022892819979188347,0.00026014568158168577,0.0007804370447450572,0.027315296566077004,0.009625390218522373,0.022372528616024973,0.005202913631633715,0.004942767950052029,0.023933402705515087,0.02991675338189386,0.02315296566077003,0.0015608740894901144,0.0013007284079084287,0.028876170655567118,0.004942767950052029,0.0026014568158168575,0.010926118626430802,0.005983350676378772,0.036160249739854315,0.014308012486992715,0.02497398543184183,0.029396462018730488,0.0005202913631633715,0.02445369406867846,0.012747138397502602,0.020551508844953173,0.030697190426638918,0.013007284079084287,0.018730489073881373,0.012747138397502602,0.009365244536940686,0.0013007284079084287,0.005983350676378772,0.0,0.013527575442247659,0.03173777315296566,0.018210197710718003,0.006763787721123829,0.020551508844953173,0.03902185223725286,0.018210197710718003,0.00026014568158168577,0.005983350676378772,0.023673257023933404,0.03043704474505723,0.0015608740894901144,0.01040582726326743,0.0036420395421436005,0.0015608740894901144,0.001040582726326743,0.02133194588969823,0.003902185223725286,0.0013007284079084287,0.016909469302809572,0.03720083246618106,0.010665972944849115,0.00026014568158168577,0.007544224765868887,0.010145681581685745
cuneus-rh,0.00968054211035818,0.024588576960309777,0.011035818005808325,0.020135527589545014,0.012391093901258471,0.003872216844143272,0.007550822846079381,0.03756050338818974,0.020716360116166507,0.0013552758954501452,0.013359148112294288,0.01181026137463698,0.010648596321393998,0.007163601161665053,0.017618586640851887,0.010067763794772507,0.03175217812197483,0.000968054211035818,0.013552758954501452,0.015101645692158761,0.023426911907066795,0.01936108422071636,0.020716360116166507,0.023039690222652467,0.01297192642787996,0.017424975798644726,0.019748305905130686,0.008518877057115199,0.030396902226524684,0.000968054211035818,0.009099709583736688,0.026137463697967087,0.017037754114230398,0.017812197483059053,0.021103581800580834,0.011229428848015489,0.0005808325266214908,0.01181026137463698,0.028654404646660213,0.021103581800580834,0.009874152952565343,0.012584704743465635,0.01665053242981607,0.013939980638915779,0.01568247821878025,0.0063891577928363984,0.023039690222652467,0.01568247821878025,0.006001936108422072,0.011616650532429816,0.024394966118102615,0.0042594385285575995,0.020135527589545014,0.019167473378509197,0.02052274927395934,0.02207163601161665,0.013165537270087124,0.015295256534365925,0.022846079380445306,0.0027105517909002904,0.007744433688286544,0.014714424007744434,0.0,0.0056147144240077445,0.0036786060019361085,0.02265246853823814,0.02207163601161665,0.005421103581800581
entorhinal-lh,0.011821366024518389,0.0297723292469352,0.0035026269702276708,0.013353765323992994,0.0319614711033275,0.013353765323992994,0.02583187390542907,0.016418563922942206,0.044220665499124345,0.010070052539404553,0.0024080560420315237,0.001532399299474606,0.025175131348511383,0.0021891418563922942,0.019702276707530646,0.005472854640980736,0.01598073555166375,0.009194395796847636,0.028458844133099823,0.022110332749562173,0.008318739054290718,0.004159369527145359,0.02933450087565674,0.014229422066549912,0.005035026269702277,0.01598073555166375,0.01882661996497373,0.024518388791593695,0.031085814360770576,0.012040280210157617,0.024956217162872153,0.0070052539404553416,0.020796847635726794,0.012040280210157617,0.028896672504378284,0.023204903677758317,0.008099824868651488,0.013353765323992994,0.025612959719789843,0.012259194395796848,0.003064798598949212,0.006786339754816112,0.0043782837127845885,0.019702276707530646,0.031742556917688264,0.008537653239929947,0.011602451838879159,0.01882661996497373,0.019702276707530646,0.01466725043782837,0.00766199649737303,0.0043782837127845885,0.03458844133099825,0.040280210157618214,0.004816112084063047,0.013572679509632224,0.0035026269702276708,0.0037215411558669,0.008318739054290718,0.010507880910683012,0.0013134851138353765,0.0,0.009194395796847636,0.024737302977232926,0.0028458844133099825,0.0043782837127845885,0.012259194395796848,0.002626970227670753
entorhinal-rh,0.015964767409854114,0.004128819157720892,0.022295623451692816,0.004404073768235618,0.018992568125516102,0.026424442609413706,0.01706578585191302,0.002477291494632535,0.00853289292595651,0.041563446187723646,0.010734929810074319,0.01981833195706028,0.01844205890448665,0.031103770988164053,0.007156619873382879,0.01128543903110377,0.0008257638315441783,0.043214973850812,0.013212221304706853,0.011010184420589045,0.007707129094412331,0.011560693641618497,0.012661712083677402,0.0016515276630883566,0.008808147536471236,0.0008257638315441783,0.004679328378750344,0.01568951279933939,0.004404073768235618,0.03633360858794385,0.014037985136251032,0.007431874483897605,0.006606110652353427,0.002477291494632535,0.009358656757500689,0.012386457473162676,0.03440682631434076,0.007982383704927057,0.005505092210294523,0.004679328378750344,0.01568951279933939,0.007982383704927057,0.009358656757500689,0.012661712083677402,0.016515276630883566,0.030002752546105148,0.005780346820809248,0.0035783099366914397,0.027250206440957887,0.010459675199559593,0.007431874483897605,0.023671896504266446,0.007156619873382879,0.010459675199559593,0.017341040462427744,0.004128819157720892,0.01348747591522158,0.016515276630883566,0.006055601431323975,0.03495733553537022,0.02119460500963391,0.015139003578309936,0.03826039086154693,0.021745114230663363,0.03578309936691439,0.006881365262868153,0.011010184420589045,0.0316542802091935
