,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07725321888412018,0.06437768240343347,0.0815450643776824,0.0,0.004291845493562232,0.06866952789699571,0.07296137339055794,0.06437768240343347,0.0815450643776824,0.0815450643776824,0.05150214592274678,0.07725321888412018,0.0,0.0815450643776824,0.06437768240343347,0.0,0.0,0.060085836909871244,0.06866952789699571
caudalmiddlefrontal-rh,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.0,0.004629629629629629,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.07407407407407407,0.06944444444444445,0.0,0.0,0.06481481481481481,0.07407407407407407
inferiorparietal-rh,0.07692307692307693,0.0641025641025641,0.0811965811965812,0.0,0.004273504273504274,0.06837606837606838,0.07264957264957266,0.0641025641025641,0.08547008547008547,0.0811965811965812,0.05128205128205128,0.07692307692307693,0.0,0.0811965811965812,0.0641025641025641,0.0,0.0,0.05982905982905983,0.06837606837606838
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931
postcentral-lh,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.0,0.004484304932735426,0.07174887892376682,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.07623318385650224,0.053811659192825115,0.07623318385650224,0.0,0.07623318385650224,0.06726457399103139,0.0,0.0,0.06278026905829596,0.07174887892376682
postcentral-rh,0.07860262008733625,0.06550218340611354,0.07860262008733625,0.0,0.004366812227074236,0.06986899563318777,0.07423580786026202,0.06550218340611354,0.07860262008733625,0.07860262008733625,0.05240174672489083,0.07860262008733625,0.0,0.07860262008733625,0.06550218340611354,0.0,0.0,0.0611353711790393,0.06986899563318777
precentral-lh,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.0,0.004629629629629629,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.07407407407407407,0.06944444444444445,0.0,0.0,0.06481481481481481,0.07407407407407407
precentral-rh,0.07692307692307693,0.0641025641025641,0.0811965811965812,0.0,0.004273504273504274,0.06837606837606838,0.07264957264957266,0.0641025641025641,0.08547008547008547,0.0811965811965812,0.05128205128205128,0.07692307692307693,0.0,0.0811965811965812,0.0641025641025641,0.0,0.0,0.05982905982905983,0.06837606837606838
rostralmiddlefrontal-lh,0.07692307692307693,0.0641025641025641,0.0811965811965812,0.0,0.004273504273504274,0.06837606837606838,0.07264957264957266,0.0641025641025641,0.08547008547008547,0.0811965811965812,0.05128205128205128,0.07692307692307693,0.0,0.0811965811965812,0.0641025641025641,0.0,0.0,0.05982905982905983,0.06837606837606838
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.005494505494505495,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06593406593406594,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.07725321888412018,0.06437768240343347,0.0815450643776824,0.0,0.004291845493562232,0.06866952789699571,0.07296137339055794,0.06437768240343347,0.0815450643776824,0.0815450643776824,0.05150214592274678,0.07725321888412018,0.0,0.0815450643776824,0.06437768240343347,0.0,0.0,0.060085836909871244,0.06866952789699571
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07692307692307693,0.0641025641025641,0.0811965811965812,0.0,0.004273504273504274,0.06837606837606838,0.07264957264957266,0.0641025641025641,0.08547008547008547,0.0811965811965812,0.05128205128205128,0.07692307692307693,0.0,0.0811965811965812,0.0641025641025641,0.0,0.0,0.05982905982905983,0.06837606837606838
superiorparietal-rh,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.0,0.004629629629629629,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.07407407407407407,0.06944444444444445,0.0,0.0,0.06481481481481481,0.07407407407407407
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.004830917874396135,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.06763285024154589,0.07246376811594203
supramarginal-rh,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.0,0.004484304932735426,0.07174887892376682,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.07623318385650224,0.053811659192825115,0.07623318385650224,0.0,0.07623318385650224,0.06726457399103139,0.0,0.0,0.06278026905829596,0.07174887892376682
