,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
parstriangularis-rh,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
postcentral-lh,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
superiorfrontal-lh,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
superiorparietal-rh,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
superiortemporal-lh,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
