,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
postcentral-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
precentral-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
superiorfrontal-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
supramarginal-rh,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.08333333333333333
