,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08745247148288973,0.08365019011406843,0.06844106463878327,0.0,0.07604562737642585,0.09125475285171103,0.049429657794676805,0.0,0.0,0.06463878326996197,0.09125475285171103,0.03802281368821293,0.0,0.09125475285171103,0.08745247148288973,0.0,0.0,0.09125475285171103,0.07984790874524715
caudalmiddlefrontal-rh,0.08955223880597014,0.08582089552238806,0.06716417910447761,0.0,0.07835820895522388,0.08955223880597014,0.048507462686567165,0.0,0.0,0.06343283582089553,0.08955223880597014,0.03731343283582089,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08208955223880597
inferiorparietal-rh,0.0821917808219178,0.0821917808219178,0.0776255707762557,0.0,0.0821917808219178,0.0821917808219178,0.0593607305936073,0.0,0.0,0.0776255707762557,0.0821917808219178,0.045662100456621,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08239700374531835,0.08614232209737828,0.06741573033707865,0.0,0.09363295880149813,0.0898876404494382,0.04868913857677903,0.0,0.0,0.06367041198501873,0.09363295880149813,0.03745318352059925,0.0,0.08239700374531835,0.08239700374531835,0.0,0.0,0.08614232209737828,0.08614232209737828
postcentral-lh,0.08450704225352113,0.08450704225352113,0.06338028169014084,0.0,0.07746478873239436,0.09859154929577464,0.045774647887323945,0.0,0.0,0.05985915492957746,0.09507042253521127,0.035211267605633804,0.0,0.0880281690140845,0.08450704225352113,0.0,0.0,0.10211267605633803,0.08098591549295775
postcentral-rh,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.0,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.0,0.0,0.07878787878787878,0.07878787878787878,0.06060606060606061,0.0,0.07878787878787878,0.07878787878787878,0.0,0.0,0.07878787878787878,0.07878787878787878
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08173076923076923,0.08173076923076923,0.07692307692307693,0.0,0.08173076923076923,0.08173076923076923,0.0625,0.0,0.0,0.07692307692307693,0.08173076923076923,0.04807692307692308,0.0,0.08173076923076923,0.08173076923076923,0.0,0.0,0.08173076923076923,0.08173076923076923
rostralmiddlefrontal-rh,0.08391608391608392,0.08391608391608392,0.06293706293706294,0.0,0.08041958041958042,0.10139860139860139,0.045454545454545456,0.0,0.0,0.05944055944055944,0.0979020979020979,0.03496503496503497,0.0,0.08741258741258741,0.08391608391608392,0.0,0.0,0.0979020979020979,0.08041958041958042
superiorfrontal-lh,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124,0.06976744186046512,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08646616541353383,0.08270676691729323,0.06766917293233082,0.0,0.07518796992481203,0.09398496240601503,0.04887218045112782,0.0,0.0,0.06390977443609022,0.09398496240601503,0.03759398496240601,0.0,0.09022556390977443,0.08646616541353383,0.0,0.0,0.09398496240601503,0.07894736842105263
superiorparietal-rh,0.08745247148288973,0.08365019011406843,0.06844106463878327,0.0,0.07604562737642585,0.09125475285171103,0.049429657794676805,0.0,0.0,0.06463878326996197,0.09125475285171103,0.03802281368821293,0.0,0.09125475285171103,0.08745247148288973,0.0,0.0,0.09125475285171103,0.07984790874524715
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08571428571428572,0.08214285714285714,0.06428571428571428,0.0,0.075,0.09642857142857143,0.04642857142857143,0.0,0.0,0.060714285714285714,0.09285714285714286,0.03571428571428571,0.0,0.08928571428571429,0.08571428571428572,0.0,0.0,0.10714285714285714,0.07857142857142857
supramarginal-rh,0.08778625954198473,0.08778625954198473,0.06870229007633588,0.0,0.08015267175572519,0.08778625954198473,0.04961832061068702,0.0,0.0,0.0648854961832061,0.08778625954198473,0.03816793893129771,0.0,0.08778625954198473,0.08778625954198473,0.0,0.0,0.08778625954198473,0.08396946564885496
