,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08659217877094973,0.019553072625698324,0.0,0.0,0.08659217877094973,0.0670391061452514,0.08659217877094973,0.0893854748603352,0.05307262569832402,0.08379888268156424,0.08100558659217877,0.0,0.0782122905027933,0.030726256983240222,0.0,0.07262569832402235,0.08379888268156424,0.08100558659217877
inferiorparietal-rh,0.0,0.07216494845360824,0.061855670103092786,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824
parsopercularis-lh,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08743169398907104,0.01912568306010929,0.0,0.0,0.08743169398907104,0.06557377049180328,0.08743169398907104,0.09016393442622951,0.05191256830601093,0.08469945355191257,0.07923497267759563,0.0,0.07650273224043716,0.030054644808743168,0.0,0.07377049180327869,0.08469945355191257,0.08196721311475409
postcentral-rh,0.0,0.08450704225352113,0.02464788732394366,0.0,0.0,0.08450704225352113,0.08098591549295775,0.08450704225352113,0.08450704225352113,0.05985915492957746,0.08098591549295775,0.07746478873239436,0.0,0.07394366197183098,0.03873239436619718,0.0,0.06690140845070422,0.08098591549295775,0.07746478873239436
precentral-lh,0.0,0.08743169398907104,0.01912568306010929,0.0,0.0,0.08743169398907104,0.06557377049180328,0.08743169398907104,0.09016393442622951,0.05191256830601093,0.08469945355191257,0.07923497267759563,0.0,0.07650273224043716,0.030054644808743168,0.0,0.07377049180327869,0.08469945355191257,0.08196721311475409
precentral-rh,0.0,0.08635097493036212,0.019498607242339833,0.0,0.0,0.08635097493036212,0.06685236768802229,0.08635097493036212,0.09192200557103064,0.052924791086350974,0.08356545961002786,0.0807799442896936,0.0,0.07799442896935933,0.03064066852367688,0.0,0.07242339832869081,0.08356545961002786,0.0807799442896936
rostralmiddlefrontal-lh,0.0,0.07755102040816327,0.02857142857142857,0.0,0.0,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.07346938775510205,0.07755102040816327,0.07755102040816327,0.0,0.07755102040816327,0.044897959183673466,0.0,0.07755102040816327,0.07755102040816327,0.07755102040816327
