,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.33813046966700994,-0.13015037470682353,0.11452895625837929,-0.15007812483696298,-0.03312759898292667,-0.03584364750057938,-0.12728626573145188,0.005562427657963742,0.15351039816348247,-0.4854221717640389,0.16885211935558164,0.4954462588947465,-0.22351892520240169,0.46780991881993744,-0.3344081844810767,-0.49139598349476465,-0.7071131838932023,-0.4527641108877211,0.15667906913761565,0.04587238728905145,-0.005137468698061924,0.14670126570998063,0.20020861476769103,0.2102766613116586,0.6234100513320174,-0.20455947808798514,-0.46604668705782787,-0.038532402541538564,0.4269322188079681,0.07052253570253808,-0.3916184307242914,-0.5309971118486349,0.04376876058512955,-0.2076534044823919,-0.06781715622591489,0.4660678801566964,-0.1016086497526685,-0.16647450580223414,-0.07069829969865396,0.3152505353004558,0.060112459878217485,-0.15901095788094968,0.9185038208686445,-0.5204966670637182,0.5773428749488183,-0.49194660239938026,-0.30498827186614674,0.7924449724441748,0.41982232976712397,-0.059710051047263936,0.22599102592197137,0.10843537328150085,0.21590969927086437,0.4171257073004764,-0.634634940005807,0.2233441517657378,-0.10588834590010475,0.07420395232735744,0.022026534491029346,-0.2922806472026162,0.21849153078800176,-0.12975604135508878,0.07929430332057735,-0.005353634835151326
Fz,-0.5402337416184747,-0.367124884890435,-0.2916566200405639,-0.3788098461457411,0.15776066465069288,-0.3425358713264487,-0.38096202453445843,-0.1156515794492367,-0.18727324824777614,0.09832129965764307,0.1850232215242787,0.30825596540244055,0.41659614320599625,0.6535942715630708,-0.6675543909952997,-0.4159528530581229,-0.24970875669711717,-0.25781760837336,0.268685251651042,-0.043651755501108926,0.6114244719237442,0.32770465540232263,0.23178790220440443,-0.2300223877487829,0.12864346083889192,0.2837703921898857,-0.23337250348525962,-0.006706877022240176,-0.43741762645733917,0.09153155872487646,-0.628004818053077,-0.7239634111128342,0.36604622954293564,-0.0805228032680494,0.26398936698042313,0.18342446569768978,0.19876987607034557,0.37218475839828197,0.055672119196145606,0.2734686917121481,0.1999762768232639,0.34553629835041877,0.4574587726675307,-0.5812236886832145,0.4468937430975008,0.35885068660639363,-0.2968053558208189,0.26104219746136414,-0.20784016599303468,0.5857634999716519,0.20349964274258853,0.10841000776882549,0.1197649922184613,-0.4452652709629898,-0.04184023516138773,-0.3192755332799789,-0.0781854046831603,0.21448596425654085,-0.3681328335447934,0.21303955377786102,-0.19405802625574078,-0.24770557348888275,0.41825421687060926,-0.05035492325054272
F3,-0.23011550528757915,-0.0938830410058256,-0.18255614257367905,-0.37303130903021425,0.09431954683482059,-0.30035724662929497,-0.15323872729778334,0.37905711175337764,-0.0613689310872589,0.07844622814514328,0.253916620954652,0.45204324207017205,-0.40617185171680587,0.6069275216532344,-0.0817505674166632,-0.2652809927754686,-0.21409123689999376,-0.23644566027707578,0.35393682008685723,-0.3012737065014803,0.12672000304136596,0.5158947857796055,0.2337807458089775,0.14184353904693103,0.22133879541562906,0.07050340680685029,0.1316548197402102,0.1953956047536586,0.22565155693612393,0.3105131687383629,-0.39800451644597906,-0.11811448401490426,0.3786450089035337,-0.1275640628319558,-0.21467555015096812,0.1346470410755608,0.0458763341016473,0.34529330097316135,0.0390906101891159,-0.20255226802745377,0.0077232865770104665,0.11491175518028912,-0.18083041171737688,-0.5963929999022191,0.310807613791685,-0.5782028149723576,-0.2759463555175266,0.5040819406345903,-0.09801935332037309,0.29130251151360415,0.041392565354768866,-0.15548097932937283,0.2593696320791671,-0.15694614654995884,-0.14852264718902958,-0.017726353747526097,-0.2661075936095706,-0.38496654506009503,0.003584633603346083,-0.019857689523417415,-0.1384081390069752,0.20707701753395896,-0.004945901222755335,-0.09291703843847263
F7,-0.09787403369884247,-0.0700282563408036,-0.22547141007179883,-0.5335790520760226,0.3166001529398048,-0.4184207357609462,-0.3593533708345193,0.04368154959210229,-0.06974133414179935,0.06709397774951335,0.33397988804649553,-0.05686978011979897,0.27928574410745494,-0.20555243670819445,-0.01626712119006262,-0.1199352575707532,0.005356434336896355,0.5913125615564503,0.1201887093237386,-0.16870674083510584,0.1791436617786501,0.20650906677450526,0.42832549466873504,0.09853239747532,-0.3681927850938801,0.0077386007503305225,-0.07224908949677047,0.08395355416679512,-0.385049283961175,0.26889182039628406,-0.20815615752642672,-0.07194940473558259,0.39593752252207004,0.03366410774553042,-0.19196748422173013,0.10457007017794781,0.26368881461540333,0.27633500750423534,0.11341597950349966,0.12896321295672064,-0.05041659202032962,0.3007280929987262,-0.14872376889769598,-0.019908988786377837,-0.30953319335885615,0.10375088341279541,0.2894324699221643,-0.024559558688001273,-0.4573083379263182,0.11249886138016621,-0.10929211781728333,0.014393239445358107,-0.040254295754964704,-0.4604775713147298,0.2754463544993488,-0.05342175726949736,0.1676226271532882,0.003689230918985947,-0.02524877152046995,-0.011930801355801263,0.020325818913189027,-0.12713355232075918,-0.051899132146463106,-0.10558373377074538
FT9,-0.15765499445233266,0.09142949159281634,0.008912769754077444,-0.2111694108551898,-0.23866844240783106,0.1125028530871645,0.20529853189515057,0.027557378529485446,0.3127018836413874,0.07673138080451326,0.5099644793961186,-0.02919392346209129,0.5584858891058516,-0.16262416741267807,-0.3424908651230371,0.2608587338240712,0.2323528361628379,0.4011784266477345,-0.002346345689380824,-0.46831960432840447,-0.34812375057929656,0.20886179232734356,-0.06354833201163855,0.3032270970336768,0.053869956440321366,-0.22972938839703855,-0.2459451798855258,0.025066310848497506,-0.25253689768665927,-0.13189244796337582,-0.06578853868557444,0.21163736377906336,-0.4258701153665171,0.12881303326796936,-0.277063729428613,-0.08628547018160901,-0.5025240264131342,-0.3025636121651067,0.20877769583842998,0.24319060802125989,-0.06892309781634887,-0.3600219716879045,0.3288415329578571,0.41329705168254294,-0.25160325597167643,0.3055266607906362,0.5097155184114994,-0.6053694607632643,-0.030545966568583324,-0.3596315639321713,0.22575655377201362,0.2482812457156232,-0.06508868241991514,0.055289750174435034,0.2821668921061408,0.3911105642190311,0.34322692684182315,0.19840479511420805,0.3800680269944287,-0.4290974626122284,0.16237721209729947,-0.8769434103474447,-0.4235850448694854,-0.010332083391253815
FC5,0.0060331639127869,0.10805549497490223,0.08117020228123793,-0.37870488562721594,0.16843463707896564,-0.2863521431510908,0.3368492566841926,0.4557879599604203,0.18644449821338435,-0.08419714832642566,-0.05209691131443653,0.2721336589357145,-0.5049825375545954,0.17746111882684362,0.09343122038091654,-0.27071637454031394,-0.14279377380074648,0.06735406907228443,0.11914014573540342,-0.04577196088899289,-0.46661270076936145,0.027000064243965845,0.07991350601909758,0.16038917155451524,0.3662536843942759,0.2310265987764437,0.2503360675883594,0.1265300934722185,0.240505492553833,0.05720755132477148,0.12176132656142502,-0.27194673017056514,0.1505129417421771,0.1425066535906713,-0.13501146430233424,0.3464639430579765,0.015871489064903682,-0.002505462207376529,-0.44474966210682426,-0.012953950784476321,-0.08093367172211173,0.2260542068383804,-0.05707011105292188,-0.417092029365077,0.3081439152786039,-0.34472550087177456,-0.25906378610276976,0.6208885579988523,-0.24972404136086596,0.5455896194864838,0.31261492966351156,-0.00634861026806021,0.06405418782832309,-0.48855830536135114,-0.5547728494095213,-0.10166861413771204,-0.3964640342220333,-0.37115974696607523,-0.2439485109307293,-0.13216781328588292,0.30228601649646325,0.1813817382636976,-0.10957361156986208,-0.03692023968449833
FC1,-0.19896794662780348,-0.15950035168676013,-0.1529273046614197,-0.5016309117971824,0.5091207900908786,0.22108009410259064,-0.5766929482190981,-0.36467667872276,-0.004869406170512943,0.055741964229055266,0.005622452249072118,0.4136909242937709,0.583997326882883,0.4928511427070847,-0.266550560735026,-0.23153587894111036,-0.36230890948403727,0.13869243260381436,0.45823323417844275,-0.35906848053310675,0.1815603760715069,0.5980697487796337,-0.03565185286962313,0.2514319671439521,-0.03362122952889866,0.46923107088245825,0.06302319883037254,-0.12968083604513078,-0.5135179158495371,0.45173688591649813,-0.144098825669518,-0.06559258251785753,0.3259108199577471,-0.2144712263786841,0.010691976057204297,0.26783778284933163,0.10646676300878907,0.3217542470493066,-0.3939196413754395,-0.12949300972991715,0.15362302152804375,-0.04513251983951873,0.15867707915113313,-0.39236383289921084,0.16742518492515035,0.39076990964225494,0.1633575991463186,0.4165464988412047,-0.13148862560312125,0.06916162846726598,-0.23557542313537883,-0.2617954871594336,-0.03971693470294153,-0.04826075367145657,-0.43650922062760716,-0.23334027960450995,-0.11506644937370564,-0.2823189565074441,-0.2201845970180206,0.04006613442500369,0.06308867879426563,0.3061585248305981,-0.11013377983741307,-0.46495610011244587
C3,-0.09428413707683944,0.10262937239166169,0.4512662145227177,-0.1375129113726877,0.21995621919788594,0.38879601181491974,-0.4602347160280753,-0.6311030600797632,0.38941990042350066,0.12838844836743363,-0.1728844556380453,0.11673595410889971,-0.04226335063697137,0.09365945021799281,-0.5771476026561297,-0.2619652874029225,-0.32965626557949307,0.4413345280250122,0.03514006297279465,-0.6366166506695974,0.19293977091800624,0.028569638194144285,0.1651585577932357,0.06267202462038089,0.40444651574246515,-0.07937414870338816,-0.3512853993595551,-0.08600536394006628,-0.11944963484050149,0.10094093518809469,-0.3668071061282823,-0.17789236381704937,0.24225456491069222,0.4161738742207112,-0.12768155214316082,0.46156083895668965,-0.11609393799258272,-0.11879706390974167,-0.2825730004483775,0.20759649145811412,0.07865200110638616,0.10253635493610964,0.4105609965548976,-0.5684339221310041,0.11390769751573397,0.11540718181212456,0.2508105537430674,0.027636041669570875,-0.10419180691593309,-0.21577632523703924,-0.24105901372727662,-0.06332767981381443,0.05860115138944164,-0.264080231196447,-0.6237018633897338,0.1664105834870007,-0.059517573136702195,0.0736824154681216,0.30674228489161437,-0.12506369566122028,0.24995961952386178,0.13501581315371078,0.42452567328562907,0.27069237704977817
T7,-0.09369204958990862,-0.0008532284646937651,-0.07188098808269022,-0.3515873590445678,0.3948134604457819,-0.17621420337419774,-0.11584322115585051,0.24783397525304218,-0.48626937632470174,-0.043776855859481725,-0.09828164692794021,-0.22830176437157915,-0.22305218249540554,-0.2542785473682778,-0.0074461083998192045,0.29513073496196035,0.08668796591006078,0.22119568495780387,-0.3267806880301013,-0.19870700401955124,0.24296457837059873,-0.09380278775651749,-0.10696205390355834,-0.15385488390089302,0.10359806052954788,-0.07059276792365944,0.22408690189979105,-0.2760994371967547,-0.3362884280707842,-0.11624229130493369,-0.1777558119054777,-0.13614919894543162,0.47588072646970897,-0.060148753945207724,-0.41914446568593766,0.16800553379672026,0.19852022597333713,-0.0638126158077099,-0.2104994380590435,-0.15171938877492244,-0.2080348000957649,0.2558049673550933,0.00667425198704841,-0.20505694676137484,-0.05756828971208951,0.08371928569937627,0.46744569603233277,0.10899372188517285,-0.05194341671991776,0.23638747099411606,0.2668406479289652,0.14358244644307266,0.056450436755631675,-0.25405080503807953,0.2894363400461229,0.07161227282337293,0.1490118348044002,0.39520716985221005,0.07297016104219044,-0.10259279288432485,0.16949251371091642,0.2771861699328664,0.2685807862535307,-0.04882942421362386
TP9,-0.608470143444098,0.24971210133391106,0.18066539884389116,0.04148473574288487,0.08406794964620982,-0.24246116996705702,0.14468119879931296,0.09063754839296326,-0.006486126506949351,-0.4299634325622551,0.28146406462835066,0.6574172444010722,-0.21097017425905837,0.5466610843977667,-0.1692282708504802,-0.41532475469927754,-0.583980692946165,-0.29838210957811445,0.45619909539033404,0.32400212040541276,0.15036842876831621,0.38029651075624454,0.6209865069874677,0.18595986221581806,0.21258960558684278,0.08480013279566713,-0.6011517401270092,0.15428915877563243,0.5053792556707366,0.2744436031211184,-0.28723770917663016,-0.37971804315720925,0.12250613347073717,-0.26492315642245384,0.19040696680757505,0.03785663961676987,0.15051654206185025,0.049242442943393125,-0.06609036767501618,0.36773366858658363,0.21323173044657315,-0.10610435056954791,-0.17005299476026117,-0.4712518403974308,0.11989837522233829,-0.47624502865035906,-0.2033312928687535,0.4666342347708714,-0.015286579334633444,0.4308366181983079,0.20464688611846474,-0.06302441854135478,0.17074479609974672,-0.1592451580906302,-0.679593178274244,-0.024445953437854728,-0.5461887904130145,-0.26866467914069814,-0.16970306246093048,-0.28909787083794647,-0.33529698127118285,0.13055452627135483,0.17819498505986778,0.08280991808623012
