,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0009633098955068378,0.0151851308413326,0.003122462343920506,0.007215005862104367,0.0015469246753054642,0.006392746911771677,0.01479934157474352,0.0060846363660970685,0.005642471863296703,-0.0026249122533425,-0.00972501472362479,-0.006272912640034603,-0.006924431192183806,-0.009407216040652396,0.0010786126191530201,-0.005522637591559628,-0.0023707983151877825,-0.013445537242024479,-0.013545908427899883,-0.005639468193489326,-0.001057534843741718,-0.009795158226640985,0.0005228468935222132,-0.010291006816403254,0.00863702648773198,-0.0067177682920843505,0.008278773754752722,-0.013178731496764604,0.01327049100504198,-0.004439493424315707,0.003838742100587135,-0.0067258417398325075,-0.0019386344702431902,0.008225089667790817,-0.007789071402630982,0.010788782616273144,-0.000530382111420489,-0.010092729884609944,0.016154448076454195,-0.0018903326817800558,-0.0032662044383440433,-0.0007807284406260682,0.0040407866413295825,0.012047059831765669,0.008708784680297805,-0.018304276994887736,-0.0014338616823249013,-0.004246598791021166,-0.005746836367413128,-0.003740211313553248,-0.0028580352273520227,0.0014851671405954128,0.005116395590675225,0.016171983952208244,-0.007864058974296071,0.008177864339027442,-0.00030779802511661514,-0.004727602654278769,0.0010664590418977393,-0.00894913035164761,0.012499224992421808,-0.0003210280620716526,-0.0003013392669180964,0.01363928262572689
Fz,2.2166678645629823e-05,0.01014286760245875,0.0008705459249919896,-0.001819279771024928,0.002904976822386465,-0.0043552149798383975,0.013537929538174044,0.012668122502470241,0.0010665531016221287,-0.003885079877290639,-0.00957943093433894,0.0018567616094620817,-0.011353504115277475,0.005273990223823,0.017162651699008748,0.0011239849508403524,-0.0039003950370821647,-0.007396483290018749,-0.007648377365537264,0.0033911659740139353,-0.0017449878116853326,-0.006221918008814277,-0.0017733342916503476,-0.011641402250656773,-0.003604839321807109,-0.0021439208555531896,0.010270023731780502,-0.007993707350134781,0.011487444591699855,0.0015344043645518536,0.0001737733262310373,-0.009437026816979138,0.00044561741253062136,0.007027374504692282,-0.0006347730703066615,0.0036499787401400256,-0.0025780518982401676,0.0008123751864855802,0.010750100253842055,0.004216572480673007,-0.0044287008781363334,0.004698193953064409,0.007914041650517456,-0.006679827852230202,0.005178270475125963,0.0021699163241467,-0.019746883398568303,0.0025420478383793876,-0.010911715492694735,-0.0054386281915819006,0.0008606045054781932,0.002842171232890517,0.005562627248490482,0.013931488841764171,0.006614671251362747,0.003306932595160541,0.005159126525386557,-0.013117635876702215,-0.00629620996815387,-0.011969872125132916,-0.0012143981310131328,-0.005371254922849882,-0.0010267874235669414,0.0027441676445754456
F3,-0.006327263220846827,0.0062667087949169285,0.003876404239375561,0.00357310583551918,0.001776438585345987,-0.009798337644505852,0.004314395948057,0.005392666013691944,0.00032737544882144483,-0.002963252706151307,0.0073446828313105,0.003992480594132,-0.004696273669429147,0.005055982089836191,0.001942708342584247,-0.010776188013039234,0.0007467502074342686,-0.009642692047819116,-0.005228468461143301,0.004188879549714527,0.0035392927177267117,-0.00108580236522101,-0.004373766257021403,-0.002402408862299761,0.0033845352087640973,-0.0005478514493690335,-0.00748098785089415,0.010345136545461112,0.0010891902554278424,0.004616082637154788,-0.007096906356280665,-0.004310712028608791,0.0002796818488223396,-0.00764238957171871,0.005930616929543922,0.009778832606713115,-0.0006094255315747749,-0.0020017826223072766,0.009863299616918425,-0.00453516797784596,-0.0007167854697796572,-0.008236158445638605,-0.0032139894735948825,0.005769807267202111,-0.0038427555822727437,-0.008580078639839048,-0.012419873929698056,0.001054785079152628,-0.008054824089228214,-0.005884995534234433,0.00735885934275851,0.013836735663188715,0.012914111194240508,0.009539904116786561,0.004384686446814303,-0.0024787515144362605,0.0041321735039224865,-0.01091617695207109,-0.0024223414978855953,-0.008019234795987502,-0.01046963328752774,0.011773378958675699,-0.0012188510631495498,0.00960443849140604
F7,0.005507722648936453,0.007525290727923114,0.008238479142231695,-0.0016016100417058712,0.00925265481668563,0.0064965342854777924,-0.014004360583773334,-0.008945707312242961,0.0020959752450239177,0.00672173404403002,-0.012805650872080203,-0.003458677981667548,-0.009826229331355223,-0.0005199221622555986,0.006040022218003684,0.008271854479549033,0.000826869666698267,-0.003916063270623034,-0.0029163160580881545,-0.0007027097565320446,-0.0007722324016831809,-0.004319227597827814,-0.007379107359697473,-0.0026450589432622925,-0.0028377565859785646,-0.0026966602405688635,0.0013584483203564496,0.003122112023025104,-0.0035175696629698126,-0.00625284456974428,-0.003333035625730613,-0.004726037117030443,0.005223783515154292,-0.006293510291057311,0.0023898244272459075,0.013135190443918997,-0.005387928846177122,-0.0033855101445185616,-0.0076766017339173105,-0.0019862437967767474,-0.0037551468283336725,0.004350551880037726,0.007069651881930384,-0.0021570702875059397,-0.004854451443483846,0.006701761641078028,-0.009227747696990033,0.01241661039464981,-0.0012612465849932454,-0.004172891923529841,0.0027450326491419673,0.0055030519293848956,-0.0023442239891892716,0.0007139093297176269,0.0070533246709762396,0.0011947599075506216,0.0073372638047584,0.004450830198062066,-0.003490459182094459,-0.011129735774551923,0.006873613659360929,0.005962183661303137,0.0038577401986574812,0.0018627641870669481
FT9,0.0005999058532578467,0.005598524757408091,0.0026577546481358722,0.010736648723250659,0.0036633287786819735,-0.00174063882793591,-0.016824144261187224,-0.0014006325237899495,0.0009537177896543625,-0.0018348707900411538,-0.0009936859472192364,0.002496582413605876,0.013516885747634108,0.005142938893139824,-0.0061189630052730926,0.004503704031958334,0.010573708174713259,-0.00146275786891744,0.0006341003590636159,0.006218499909400536,-0.0003713033315781572,-0.0015110775817943779,-0.007252473589005262,-0.00023710321190803865,0.001797629670945525,0.009053959462786204,-0.007204153876128326,0.00047324769935423554,-0.0020698861131211756,-0.0018541304992301978,-0.0023753783366407544,-0.008040843366473597,0.0008861383675883849,-0.005265421269387406,0.007467270478434398,-0.003780506212907349,0.0033026140261601805,-0.0058503923260285265,-0.0175621064369506,-0.006990166576244745,-0.0017454537552331721,0.0028662878710809594,0.002257710887690436,-0.0003427333426152066,-0.0011248394535994938,0.016505975569783265,-0.0024903187471218297,0.000937504693755177,0.0032783689497695497,-0.012575524851043511,0.01330771337504779,0.0032945820456687343,-0.010747237302307021,-0.008027037734223044,-0.007192755707526404,0.0021862752627890385,-0.004134318149303864,0.006382399182399779,-0.003920650424240901,0.0013579373277558295,0.0,0.013994309224644376,0.003091353764745848,-0.0066960725213270934
FC5,-6.0879084969225894e-05,0.00561280552522456,-0.0002456768381862498,0.005829296849292712,-0.0006366049170574365,0.000134768127149118,0.005271089840452084,0.0018156921726517703,0.003445036669386326,0.003681188528069597,-0.006825483832793889,-0.0006425603776145251,-0.01103663320267704,-0.002096040311967688,-5.110987522257901e-05,0.0038855247007799076,-0.002268805028948705,-0.007855872443879225,0.0011684820269366805,-0.007660469462004547,-0.001432269477037857,-0.00023829357005080397,-0.0028089014258744016,-0.005673684610193783,-0.004100099756782372,-0.004619229926636428,-0.000997736906201363,-0.0004622902773762337,0.008133731313403933,0.001358521336921614,-0.0030743609137976018,0.001012400114292239,-0.0005362826477361426,0.00015561223909892757,-0.005527371907295986,0.014437351476308886,-0.0014919649846723915,0.000223282803536251,0.012749983509761819,-0.01059459524858327,-0.0034394287672529188,0.0012665404697686077,0.0031290590949078906,0.003266316491848227,-0.0006161083635313081,-0.008632712488155538,-0.011387404193406982,0.0017824486791004537,-0.013448773204245,0.0011413161090642835,-0.004269886743484845,0.012514667669989557,0.005121799407275744,0.010109319147889696,0.0035718109527908375,0.0008797924854524741,0.006288017607723056,-0.005986562339271841,0.004194119007122899,-0.002101403983857433,0.0060368549825252325,-0.005538691039742817,-0.00410319960218275,0.012244558413965791
FC1,0.012937395222688492,0.022686793617696654,0.011680819794187511,-0.013407200427894284,-0.010844761158692671,0.00907329048566195,-0.0008257932497929971,0.006215339155724201,0.006109214967369176,0.009975697973423571,-0.002765320178108082,-0.005409203027487937,0.0012829305322177792,-0.006950733914407554,0.004192402935075196,-0.0022792311104769068,-0.00886055674792581,-0.0035920841499532587,-0.01215586689847509,0.002623885975104861,-0.006001416283474136,-0.00630692678134777,0.006770640705676104,-0.0023806715649301417,-0.0016101852040603347,0.0002174902757918415,-0.01103946373430949,-0.006019034888721278,0.004870816309295343,-0.00974359833074636,0.0047875526252692535,0.00434313180172808,-0.008953746064935481,0.001615354298988219,0.0024720407780919676,0.002494343117240897,-0.019604993782525254,-0.011097488644978795,0.007885296570147773,-0.0016371712771110544,0.0010319503456255874,-0.006295812013850261,0.003542164768419693,0.017601277858509498,0.0006115063567733586,0.00018526230365933146,0.008233033477291415,-0.003606135351658625,0.010740311465877663,-0.018596462106408612,-0.001926252304251471,0.006137948340113827,-0.0010859952958809354,0.01228652608669907,-0.0008889872553901786,0.00983377840939426,0.0030654431685920944,0.004068101976293027,0.006796437644212894,-0.01525361084335361,0.015041847827669656,-0.015412518043296144,-0.00749666799655588,0.0006378614604901564
C3,0.0031888600091273863,0.017044493552761362,0.008502699776068257,-0.012978063194879503,-0.0013038421714672687,0.0010819550926069801,0.0011546633908402285,-0.006654485913891783,0.009240251444760504,5.226164518677516e-05,-0.006240809229455611,0.004013596206409781,0.0027542459519716306,0.003073459099333112,-0.0047849257459347955,-0.009429096732297696,-0.015215417757836386,-0.0019536368052840694,-0.002130377674217752,-0.010346415374574505,-0.003960762054937703,-0.004400774028497728,0.00977284586331494,0.004867775584079092,-0.0007364066561216468,0.0012244273710347794,-0.006679021897547547,0.00338482073192475,0.01790407084683494,-0.0014306932069675631,-0.004010079382085786,0.004201132908151998,0.0013566763229393448,-0.002176668896714959,-0.004493356473492142,0.0031491935022172346,-0.00993282047675052,-0.004079189069382854,0.004025618838401105,-0.009304045002265489,0.0031678408497956157,-0.0031648965317569236,0.0025456900908976416,0.012373823704050237,0.0054953242593813335,0.002515020111327936,-0.0011625966922222553,0.0032694198221304756,0.015057814956154198,-0.015581494633980376,-0.0019837342785684747,0.0047066559580729115,-0.003547821450011205,0.005646793065149581,-0.00178237563936684,0.006358500164391091,-0.009606410107516679,-0.0009546133374335689,0.003644493225614911,-0.007750181157345992,0.0023449039579813095,0.00036002466684223466,0.004761371201625264,-0.004465712598573314
T7,0.0036783894421422055,0.0111347113455975,0.004057986393744271,0.0028564986431970675,0.0027282507392969967,0.005007937941676824,0.0038414013710688193,0.009704660657964619,-0.000600346171084204,0.0005486914151901197,-0.015254996930893378,-0.00020556627719261426,-0.010996006160952568,0.0024037475151091328,0.0013607097924924604,0.001610163896703775,-0.009492052677183182,-0.012402311569041752,0.0007101827104513715,-0.008866604353438494,0.003330328093323299,-0.003123802647203304,-0.0014492340661805027,-0.003384088341984803,-0.006163245217525242,-0.0019242098401467782,0.003981042330277046,0.001415803519906663,0.010613952801121845,-0.002523245926842362,0.0013827472834581408,-0.004270383825248967,0.002333073141216009,0.0005673133289997613,-0.009286673554903226,0.010810020966496978,-0.0005475450913500785,0.0016259316980953582,0.0016930033399197852,-0.008658183963827823,-0.003976854739106286,0.00430896113162095,0.004134556147386177,0.001161226049961283,0.003370987498098622,-0.005745655818653253,-0.010398490707922349,0.004144428569028978,-0.0038282771328185528,-0.00044248100225573184,-0.0035742611276111565,0.0042740099516817495,-0.0025095602238541168,0.008945466754760482,0.008274422815419074,0.010058617386532305,-0.0005663541600723805,-0.0011138992514224608,-0.006964619159170057,-0.0028745356979046465,0.009845822250838208,-0.002735081893609076,-0.0037984493186134123,0.0017619699252348874
TP9,-0.0110884289560182,0.003904817721640433,0.0019473296066657465,0.005876071351497515,-0.0012115861467882367,0.0005606932224959914,0.006535086174944971,0.0003672889652712747,-0.00042329571699868066,-0.00037850258434660167,0.003091364126945529,0.0027355832302657784,-0.005192985280100624,0.0003616085433545621,0.0013809927684425675,-0.0038532154439262015,0.000736872183022947,-0.011903048080048065,-0.0005342173034975813,-0.0016943852035192115,0.0021715038383334747,-0.004455021180121761,-0.0011772459719612905,-3.652400873876971e-05,0.002904879433351536,-0.00182817570244306,-0.002466579059756443,-0.0038669441526190743,0.0010606071573561523,0.005455069886979233,-0.00583477480685032,-0.00853601786228915,-0.0025707651135722454,0.005542067450286799,-0.0011222943310002717,0.009779723543802986,-0.0004942335129434483,-0.0010364991032171932,0.006241066064288389,-0.0020948120080929453,0.0034403726847526545,-0.0027846704183624605,0.0010423267498920058,0.005158755523842252,0.005150744043255615,-0.010096502148315936,-0.005564825944143172,0.0013889674428396812,-0.003976810628351587,-0.004439035025138014,0.0008946971237067071,-0.0017263943196762326,0.0052708426396761154,0.00913105125961209,-0.0019425938769468479,-0.0006658239685096053,0.005137052140752267,-0.006072788165779493,0.004737717253134446,-0.001328224961393374,-0.0028795690436880864,0.004308667501840002,0.0009827866039701853,0.005980183792934267
