,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.2871939107564558,0.015728450597142587,0.015918522507682074,0.015918522507682074,0.015918522507682074,-0.008638873266161442,0.015918522507682074,0.015918522507682074,0.015918522507682074,-0.021511517228250523,-0.013017323675451373,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.013094985521505297,0.015918522507682074,0.015918522507682074,0.01590268318180378,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.010968969871093458,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.0010381859461596425,-0.1845043166339197,-0.0011658443394033501,0.01588684385592549,-0.137517609226565,-0.01952149423659307,0.01588684385592549,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,-0.014159528130048747,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,-0.0027533229099533096,0.01590268318180378,0.00582904982540528,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,0.015918522507682074,-0.12057490981670399,0.01588684385592549,0.01588684385592549,0.01588684385592549
Fz,0.015397696529334468,-0.15460132837558865,0.01592332070804669,-0.006054906754536096,-0.0023738327203262875,-0.005851261504561549,-0.01645627403790586,0.015938780242714695,0.015954239777382702,-0.009571326748803585,0.01596969931205071,-0.0010501385954917522,-0.016221709718595302,0.015954239777382702,0.015954239777382702,0.004040992653871858,-0.025213019786811272,0.0031299316275673287,0.0097430596531591,-0.019933702822141124,-0.015657152572675692,-0.023975688752296,0.015954239777382702,-0.01908820275290693,-0.008992303344498982,0.015954239777382702,0.008999382208912181,-0.006054906754536096,0.015938780242714695,-0.023772043502321455,0.006580164160864887,0.014083636082553915,0.014887531885290253,-0.010510577302328832,0.015907861173378682,0.01587694210404267,-0.00457394598373103,0.01459962658321215,0.015938780242714695,0.015954239777382702,0.005435590334357655,0.015954239777382702,-0.01908820275290693,0.013596859868007436,0.0013781448695347753,-0.027946771126799608,0.01592332070804669,0.015954239777382702,0.005318308174702377,-0.012071507045764387,-0.002898405379930656,0.015938780242714695,0.008709373868618371,0.008709373868618371,0.01596969931205071,0.015938780242714695,0.015938780242714695,0.015938780242714695,-0.04484932687468679,-0.02480572928686218,0.015784184896034628,-0.015280781142062615,0.01586148256937466,0.01586148256937466
F3,0.015107197780659169,0.015453969785604439,-0.10580999488653216,0.015966589271175707,0.015951512227482437,-0.026832374075732846,-0.015176896034255222,-0.014229366635889997,0.015951512227482437,-0.060422065901517955,-0.006336529238641222,-0.006277559632945379,0.009450484124933574,0.011952993160470219,-0.00935736481990167,0.015951512227482437,0.015936435183789163,0.012549734846658427,-0.005506939051667686,-0.003669511291555832,0.015996743358562254,0.014041376387058713,-0.017073293400062917,0.005259979197140557,0.0154482627254519,0.005421810970534813,-0.03275610602686206,-0.001064140088320776,0.008132721479622775,0.002505176126050024,-0.04543316011609402,0.013735186804571359,0.014519193076621535,-0.01908629140818505,0.015936435183789163,0.016026897445948797,0.01353812688502818,0.005111885898362327,-0.003877912765107152,-0.010409094955042553,0.01598166631486898,0.015951512227482437,-0.0012862800364881223,-0.02535144108795054,0.015966589271175707,-0.0024120568210181173,0.002208989528493563,-0.02264186914793983,-0.0006788297976819263,0.015725356572083345,0.00805867483023366,-0.008690944975399635,-0.026165954231230807,-0.0006198601919860866,0.005273717671756583,0.008917080535516498,0.015966589271175707,0.01598166631486898,0.008577001375957466,0.016011820402255527,-0.0005059366878261452,0.00508173181097578,0.016011820402255527,0.016011820402255527
F7,0.015099002441156084,0.0032434606241019195,0.01600313432386004,-0.06994329299832361,-0.04818234376348782,0.015972996594436576,0.008141143373633798,0.014630599395799892,0.00826562003741715,0.0,0.003288244471806291,-0.0034010325377018223,-0.02995460521551818,0.013808606462756518,-0.004275872183843968,-0.009042072270275158,-0.022066190908742542,0.007380060019083593,0.014785213789006713,0.00044883568132610477,-0.025527771644924088,-0.00020347399379871955,0.015957927729724843,-0.001036821418679744,0.011844037318418477,0.01594285886501311,0.0014367974994139512,-0.019151437794703696,0.01598806545914831,-0.02569745490284264,0.01594285886501311,0.013727735752388415,0.013210411740022946,0.015972996594436576,0.015912721135589645,-0.016082070287458023,-0.05386487571732228,-0.02907605119650195,0.010712815598961463,0.012960190173163758,0.012537839214804418,0.015957927729724843,0.00381236311027368,0.015972996594436576,-0.01807677716121953,-0.003555646930908641,0.01598806545914831,0.012266388276777816,0.015972996594436576,-0.007401589403847074,0.008224127816156033,0.011787476232445627,0.008789738675884541,-0.0010518902833914767,0.0045740805844701245,-0.005818090369822667,0.015972996594436576,0.01598806545914831,-0.003355825943566624,-0.04280532622319293,0.01570175702962539,-0.046598633356248004,0.015972996594436576,0.015972996594436576
FT9,0.015105421686746988,0.0042777085216604595,0.015993975903614458,-0.05427919797546623,-0.0935655782825465,0.0159789156626506,0.011518312324326836,0.01481289801463578,0.00458821049099737,0.0,0.014471967561924206,-0.0002754852941947404,-0.03387500365108098,0.010244951959263672,0.0036708408196096352,-0.010703640071568675,-0.027440276740704348,0.006395058383593428,0.0159789156626506,-0.0032140802908282584,-0.030565357719808183,0.002676248913101276,0.015963855421686747,0.0037009613015373463,0.013989731849633879,0.015948795180722893,-0.0029333908019721078,-0.009507501941626143,0.015993975903614458,-0.019204773030082663,0.015918674698795182,0.013719879518072289,0.013073286182587003,0.015948795180722893,0.015933734939759036,-0.02711440652895663,-0.04894832671894764,-0.02385186235087675,0.012435681995714565,0.011861163807339759,0.011704798306797153,0.015963855421686747,0.012746491966498429,0.0159789156626506,-0.028404748165284998,-0.002436094848717929,0.015993975903614458,0.015948795180722893,0.0159789156626506,-0.010432247732772328,0.009280480534683022,0.0159789156626506,0.00025193114098714595,0.007214074486545671,-0.001021429224076012,-0.0042387926792643305,0.0159789156626506,0.015993975903614458,-0.0025302983551037626,-0.04113289672645952,0.015707831325301205,-0.041146035937122016,0.015948795180722893,0.015948795180722893
FC5,0.0036797378385949892,-0.004140601965362959,-0.035966418270832336,0.01597251521909469,0.015957446808510637,-0.15638857091649244,0.005572873223503217,-0.004871974003840408,0.015957446808510637,-0.09593598273691782,-0.013174004369335073,0.008299868058059656,0.013994453719364426,0.013080266445266615,0.0004177588803067015,0.015957446808510637,0.015942378397926588,-0.01125920797485862,0.011117273356120404,0.016002652040262792,0.016002652040262792,0.0027554679254424685,0.0027403995148584156,0.013844766767829777,0.01597251521909469,-0.011300923166540234,-0.008663341641182237,0.01597251521909469,0.015987583629678743,0.012840667607380596,-0.06902435420412341,0.013727322042071003,0.014510879392441686,-0.02448783363902435,0.015927309987342535,0.015358200425219114,0.01597251521909469,0.016002652040262792,0.012915511083147918,0.0022908400831015384,-0.0029838243904615203,0.007775465150535453,0.004283969993415855,-0.03743514527362245,0.01597251521909469,0.007056170059724448,0.008704720835217315,0.007041101649140399,-0.015751312252356865,0.002334549583394893,-0.006130740412759666,0.00482344131152411,0.005722560175037866,0.0009572301984149562,0.015942378397926588,0.0072359938324272,0.01597251521909469,0.015987583629678743,-0.015661400366005485,0.014833797517694909,-0.024129681825077652,0.015942378397926588,0.01597251521909469,0.01597251521909469
FC1,0.015107197780659169,-0.004969922314588241,-0.011042434547667675,0.006910712585241218,0.011198782619261499,0.008516364479910454,-0.08580158676346729,-0.006047877679992934,0.015951512227482437,-0.01708413615928067,0.011905269452915963,-0.034930616839332226,-0.0054849200416052825,0.013125564892864582,0.002607565507527665,0.013510921347585199,-0.003845196158535822,0.006436082989083852,-0.01370585774231177,0.0013833521665653666,-0.008601843667770438,-0.004842659283737588,-0.008903979101997334,-0.03943036004541976,0.001001913612858429,0.012917809621811,0.0030571480380350517,-0.0228901865798198,0.004934781279544638,-0.027756291295921002,-0.005435771009511783,0.013735186804571359,0.014519193076621535,-0.01353217445965841,0.015936435183789163,0.016026897445948797,0.0012738949596987816,-0.0038491140595495014,0.013654450542852007,0.006253374783680253,0.009045250129897882,0.015951512227482437,-0.010494553952973298,0.004213217402196901,0.009287077389351686,-0.01693223857534351,0.00801763291730957,-0.005386621977418286,0.008274537220456648,0.00512805406726639,0.010907806327714195,0.006332677903160293,-0.0002826079028769579,-0.002980103085921275,0.008678888619884218,0.015951512227482437,0.015966589271175707,0.01598166631486898,-0.014654171835420036,-0.006210401819966696,0.015710279528390072,-0.016339126849569317,0.016011820402255527,0.016011820402255527
C3,0.015097637415621987,0.015459257473481196,-0.036439542096149524,0.012613247207992971,0.013244007657015909,-0.013994864391077035,-0.02752711636636394,-0.17117432026763807,0.01595648505303761,-0.04223714802376647,0.01595648505303761,-0.00847087901356849,0.007963285957670058,0.01595648505303761,0.0012466752627591816,0.01156485498328819,0.007028991820841223,-0.0059585374407077635,-0.010507393453334849,0.007993420962491657,-0.010348092858226503,0.002925827936486901,-0.003418353489974532,-0.024427142199481996,0.009254941860537533,0.009095641265429184,-0.03375719970494942,0.004475815019927873,0.007203359918360373,0.009786671724095326,-0.04192476689783612,0.013726494696239152,0.014510004821600772,-0.01798393018755541,0.015926350048216006,0.016001687560270008,0.013129909569139963,0.013418375754535056,0.008221617138243553,0.003814919566083333,0.01598662005785921,0.01595648505303761,0.013000743978853214,-0.017998997689966212,-0.004178279529284217,-0.010005798594598662,0.0016492395360302257,-0.013120840263891403,-2.9913137697491765e-05,0.012372167169420165,0.0016492395360302257,0.012096584846845981,-0.0106365590436216,0.012096584846845981,0.015941417550626807,0.006527396962105032,0.01597155255544841,0.01598662005785921,0.01224081793954353,0.011480891900233842,0.015700337512054,0.011937284251737632,0.01598662005785921,0.01598662005785921
T7,0.015105421686746988,0.015466867469879518,0.015993975903614458,-0.00786683993666289,-0.01658104943337283,0.0159789156626506,0.015993975903614458,0.015993975903614458,-0.3868460325384768,0.0,0.015963855421686747,0.015948795180722893,-0.0058955285841927225,0.00475987178305968,-0.0026943904017278433,0.0013808925904578665,0.0033220834610003247,0.015346385542168675,0.0159789156626506,-0.002857171170900924,-0.021530477235279368,0.0159789156626506,0.015963855421686747,0.016009036144578312,0.0159789156626506,0.015948795180722893,-0.021916279737480955,0.01384482354100735,0.015993975903614458,-0.0005602982800845951,0.015918674698795182,0.013719879518072289,-0.052365207763295764,0.015948795180722893,0.015933734939759036,0.0038706667323749923,-0.0005904187620123028,-0.0005452380391207379,0.0159789156626506,0.004404189762785804,0.015993975903614458,-0.016936731453646707,0.0159789156626506,0.0159789156626506,0.0159789156626506,0.015963855421686747,0.015993975903614458,-0.004502920985024927,-0.013898374040354912,0.0029333990773694092,-0.0007230790492576758,0.004419250003749658,-0.0005602982800845951,-0.0018051853510431572,-0.0005904187620123028,-0.0011088815514592593,0.0159789156626506,0.015993975903614458,-0.0005452380391207379,0.015993975903614458,0.015707831325301205,-0.0006205392439400138,0.015948795180722893,0.015948795180722893
TP9,-0.007701915070774354,-0.006661115736885929,-0.05634193727449348,0.0,0.0,-0.07403552595059673,-0.018595614765473216,-0.022966971967804607,0.0,0.8486677768526228,-0.03177907299472662,-0.027130169303358313,0.0,0.0,-0.014293644185401055,0.0,-0.005203996669442132,-0.019567027477102414,-0.02983624757146822,-0.007701915070774354,-0.005828476269775187,0.0,-0.010685539827921177,-0.015056897030252567,-0.005203996669442132,-0.020885373300027755,-0.026922009436580626,-0.009714127116291979,0.0,-0.009159034138218152,-0.07847626977518735,0.0,0.0,-0.0432278656674993,0.0,0.0,-0.002150985290036081,-0.011101859561476548,-0.017762975298362477,-0.017624202053844018,-0.016444629475437136,0.0,-0.013252844851512628,-0.05238689980571746,0.0,-0.02948931446017208,-0.005620316402997502,-0.02109353316680544,-0.017346655564807106,-0.00020815986677768527,-0.01359977796280877,-0.012212045517624202,-0.017485428809325562,-0.008118234804329725,0.0,-0.006799888981404385,0.0,0.0,-0.01235081876214266,0.0,-0.023452678323619205,-0.003191784623924507,0.0,0.0
