,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013767783386874713,0.0,0.02762735199632859,0.020927030748049563,0.002386415787058284,0.02992198256080771,0.005782469022487379,0.0,0.0,0.04222120238641579,0.2257916475447453,0.024598439651216154,0.002937127122533272,0.0,0.019642037631941257,0.0,0.013675998164295548,0.015144561725562184,0.00770995869664984,0.0,0.006883891693437357,0.0,0.009545663148233135,0.014593850390087195,0.0,0.006975676916016521,0.011106011932078936,0.01872418540614961,0.0,0.018265259293253785,0.013217072051399725,0.0,0.0,0.016521340064249657,0.0,0.0,0.020559889857732903,0.009362092703074806,0.0223955943093162,0.013217072051399725,0.00385497934832492,0.0,0.02028453418999541,0.04782010096374484,0.000734281780633318,0.013033501606241395,0.0,0.03845800826067003,0.035979807251032586,0.001468563561266636,0.026893070215695272,0.04341441027994493,0.007159247361174851,0.03662230380908674,0.004772831574116568,0.00770995869664984,0.0,0.0,0.008719596145020651,0.013400642496558054,0.034786599357503445,0.02138595686094539,0.0,0.0
CP1,0.0,0.009201101928374656,0.016639118457300275,0.018732782369146005,0.014600550964187328,0.004793388429752066,0.043415977961432504,0.01068870523415978,0.0,0.02165289256198347,0.014545454545454545,0.11928374655647384,0.019889807162534436,0.0002754820936639118,0.025509641873278237,0.009752066115702479,0.02027548209366391,0.010578512396694216,0.02931129476584022,0.014325068870523415,0.023801652892561982,0.01509641873278237,0.01278236914600551,0.03515151515151515,0.01509641873278237,0.0023140495867768596,0.006225895316804408,0.052176308539944906,0.0,0.04005509641873278,0.0059504132231404955,0.0,0.0,0.024738292011019285,0.0,0.006556473829201102,0.023195592286501376,0.028154269972451792,0.016859504132231404,0.012727272727272728,0.012011019283746557,0.0,0.029586776859504133,0.0,0.01278236914600551,0.026776859504132233,0.005509641873278237,0.02462809917355372,0.008154269972451791,0.005509641873278237,0.008154269972451791,0.01559228650137741,0.015206611570247934,0.02181818181818182,0.007382920110192838,0.003966942148760331,0.0,0.0,0.0228099173553719,0.02181818181818182,0.0,0.03393939393939394,0.0,0.0
Pz,0.0,0.016117515046414364,0.0045904315005610525,0.041619912271753545,0.04110986432724676,0.0010200958890135673,0.017035601346526572,0.003060287667040702,0.006171580128532082,0.0,0.001530143833520351,0.018514740385596248,0.10792614505763541,0.0034173212281954505,0.012547179434866877,0.02988880954809752,0.034020197898602465,0.0074466999897990415,0.0019891869835764564,0.009435886973375497,0.05773742731816791,0.025400387636437826,0.0038253595838008774,0.01708660614097725,0.018106702029990818,0.0,0.013465265734979089,0.03713149036009385,0.0,0.042742017749668466,0.0,0.0,0.0012241150668162808,0.0047434458839130875,0.0,0.0337141691318984,0.042640008160767115,0.03549933693767214,0.010711006834642456,0.007956747934305826,0.001530143833520351,0.0,0.010711006834642456,0.0,0.04116086912169744,0.02846067530347853,0.0,0.0,0.004641436295011731,0.02244210955829848,0.0057635417729266555,0.0,0.013006222584922983,0.021115984902580844,0.008721819851066,0.01846373559114557,0.0,0.0,0.018820769152300316,0.04427216158318882,0.0,0.05146383760073447,0.0,0.0
P3,0.0,0.0,0.011498973305954825,0.007392197125256674,0.018480492813141684,0.006160164271047228,0.00944558521560575,0.0,0.012525667351129364,0.0,0.0,0.001437371663244353,0.014168377823408624,0.3546201232032854,0.06673511293634497,0.03162217659137577,0.0,0.0,0.0,0.0,0.0,0.0,0.0024640657084188913,0.005544147843942505,0.0,0.026283367556468172,0.009856262833675565,0.020944558521560575,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.015605749486652977,0.02915811088295688,0.01108829568788501,0.024229979466119097,0.0,0.010882956878850103,0.0,0.0,0.0,0.05482546201232033,0.0,0.01108829568788501,0.01108829568788501,0.0,0.01108829568788501,0.022792607802874742,0.04004106776180698,0.02546201232032854,0.03490759753593429,0.0,0.0,0.0,0.03429158110882957,0.0,0.0,0.023203285420944558,0.0,0.0
P7,0.0,0.0,0.021611608521148504,0.021858598332818772,0.012472985489348564,0.010929299166409386,0.012966965112689102,0.007409694350108058,0.006359987650509416,0.013337449830194505,0.013090460018524236,0.028959555418338993,0.015313368323556653,0.02012966965112689,0.12769373263352887,0.013090460018524236,0.013707934547699908,0.0030873726458783574,0.007718431614695894,0.010003087372645878,0.007903673973448596,0.005804260574251312,0.009385612843470207,0.015189873417721518,0.004507564062982402,0.002099413399197283,0.026242667489966037,0.04050632911392405,0.006174745291756715,0.04272923741895647,0.011979005866008027,0.0,0.0,0.02167335597406607,0.0,0.004816301327570238,0.026983636924976843,0.036863229391787586,0.006236492744674282,0.034763815992590305,0.004013584439641865,0.004013584439641865,0.03667798703303489,0.003334362457548626,0.0011114541525162086,0.021735103426983638,0.0,0.03587527014510651,0.006483482556344551,0.011114541525162088,0.006483482556344551,0.02858907070083359,0.0471750540290213,0.022414325409076875,0.01759802408150664,0.02747761654831738,0.0,0.0,0.0171040444581661,0.011855510960172892,0.0,0.03334362457548626,0.0,0.0
O1,0.0,0.00974188176519567,0.0,0.037135720233139054,0.03572023313905079,0.0,0.002997502081598668,0.0026644462947543715,0.006661115736885929,0.0,0.0,0.014737718567860117,0.04879267277268943,0.012822647793505412,0.018151540383014156,0.16386344712739384,0.03139050791007494,0.014154870940882597,0.00607826810990841,0.017485428809325562,0.040716069941715234,0.01990008326394671,0.0,0.00974188176519567,0.00607826810990841,0.0036636136552872607,0.02431307243963364,0.03638634471273938,0.0,0.03572023313905079,0.0,0.0,0.0,0.0,0.0,0.012905911740216486,0.038301415487094086,0.028892589508742714,0.010657785179017486,0.004246461282264779,0.021149042464612824,0.01440466278101582,0.004496253122398002,0.0,0.02922564529558701,0.0231473771856786,0.0,0.0,0.0,0.02431307243963364,0.00791007493755204,0.0011656952539550376,0.019983347210657785,0.015903413821815152,0.013155703580349709,0.013905079100749375,0.0,0.0,0.018318068276436304,0.04621149042464613,0.0,0.05278934221482098,0.0,0.0
Oz,0.0,0.02511754516208859,0.0,0.041512001979707995,0.0431205147240782,0.0,0.018683494184607772,0.00439247710962633,0.00439247710962633,0.004516208859193269,0.008970551843603068,0.022519178421182874,0.04138827023014106,0.0,0.013734224201930215,0.023447166542934918,0.11810195496164316,0.012311309081910419,0.00983667409057164,0.020353872803761445,0.060133630289532294,0.014043553575847563,0.0,0.026973521405592674,0.014538480574115317,0.0,0.015899529819351645,0.030376144518683493,0.002660232615689186,0.040336550358822075,0.0,0.0,0.0,0.008042563721851028,0.0,0.019054689433308587,0.04324424647364514,0.027282850779510023,0.0,0.00327889136352388,0.003093293739173472,0.0,0.01880722593417471,0.0,0.024993813412521652,0.04967829745112596,0.0,0.0,0.0,0.010084137589705519,0.0017941103687206137,0.0,0.018064835436773077,0.014971541697599604,0.0,0.020353872803761445,0.0,0.0,0.02208611729769859,0.048131650581539225,0.0,0.04967829745112596,0.0,0.0
O2,0.001156849513159163,0.011568495131591632,0.0034705485394774895,0.013978598284006556,0.014267810662296347,0.028150004820206305,0.012821748770847392,0.01609948905813169,0.0,0.026221922298274365,0.0157138725537453,0.01850959221054661,0.01446061891448954,0.0,0.004627398052636652,0.016967126193001062,0.019762845849802372,0.18316783958353416,0.01099007037501205,0.03547671840354767,0.04000771233008773,0.02043767473247855,0.0037597609177672806,0.010122433240142678,0.01070085799672226,0.0346090812686783,0.0,0.028150004820206305,0.0,0.020823291236864938,0.007326713583341367,0.0,0.0,0.016485105562518077,0.0,0.0042417815482502655,0.015810276679841896,0.020726887110768342,0.0,0.0066518847006651885,0.04106815771715029,0.011375686879398439,0.002795719656801311,0.00973681673575629,0.01320736527523378,0.01822037983225682,0.004048973296057071,0.00501301455702304,0.052925865227031715,0.0,0.09168032391786368,0.004145377422153668,0.004530993926540056,0.004530993926540056,0.0,0.0,0.0,0.0,0.0056878434396992195,0.016003084932035092,0.009158391979176709,0.01860599633664321,0.0,0.0
P4,0.0,0.005426784400294334,0.026857983811626195,0.001747608535688006,0.0,0.0051508462104488595,0.04249448123620309,0.01940765268579838,0.0,0.039735099337748346,0.0075423105224429726,0.04874908020603385,0.0037711552612214863,0.0,0.011497424576894776,0.006898454746136865,0.014624724061810155,0.010853568800588667,0.21155261221486388,0.035044150110375274,0.013980868285504048,0.03421633554083885,0.02363870493009566,0.02667402501839588,0.028513612950699044,0.0,0.02713392200147167,0.023362766740250184,0.0006438557763061074,0.012785136129506991,0.02520235467255335,0.0,0.0,0.01692420897718911,0.0,0.004047093451066961,0.0028513612950699044,0.015084621044885945,0.04773730684326711,0.002667402501839588,0.00873804267844003,0.0,0.020603384841795438,0.006806475349521707,0.0,0.034032376747608534,0.010669610007358351,0.022259013980868287,0.005702722590139809,0.0,0.0,0.0,0.030077262693156734,0.0,0.00717439293598234,0.009105960264900662,0.0,0.0,0.017016188373804267,0.009933774834437087,0.0,0.02106328182487123,0.0,0.0
P8,0.0,0.025427412344248043,0.019414662416690813,0.01977687626774848,0.022239930454940597,0.0,0.016661837148652565,0.004781222833961171,0.007534048101999421,0.008041147493480151,0.0,0.01898000579542162,0.013257026948710518,0.0,0.011590843233845263,0.014923210663575775,0.023978556940017385,0.026224282816574906,0.027455809910170964,0.15538974210373804,0.028687337003767025,0.0049261083743842365,0.00601274992755723,0.006882063170095624,0.004419008982903506,0.0,0.022457258765575194,0.020718632280498406,0.0,0.019921761808171543,0.005288322225441901,0.0,0.0,0.012677484787018255,0.0,0.007389162561576354,0.022674587076209795,0.02557229788467111,0.019197334106056216,0.015068096203998842,0.009127789046653144,0.0,0.0218052738336714,0.0,0.011953057084902926,0.015647638365691104,0.0,0.02100840336134454,0.04766734279918864,0.0,0.05259345117357288,0.009345117357287743,0.03527962909301652,0.019124891335844683,0.013836569110402782,0.01883512025499855,0.008330918574326282,0.008330918574326282,0.00977977397855694,0.019921761808171543,0.0,0.023181686467690525,0.008330918574326282,0.008330918574326282
TP10,0.0,0.016013223823544604,0.0,0.03822511493362261,0.038896637222997056,0.0,0.01968076863474353,0.010537734387106772,0.011002634433596777,0.004235755979131154,0.003770855932641149,0.022211891110078,0.05873237253990392,0.0,0.006715222893744511,0.02536288031406581,0.05062244950668939,0.021127124334934657,0.007851645229608968,0.02066222428844465,0.11560514489384782,0.02159202438142466,0.0008781445322588976,0.02572446923911359,0.01931917970969575,0.0,0.0066635673330234,0.03192313652564699,0.0,0.03869001498011261,0.0,0.0,0.0009298000929800093,0.008058267472493413,0.0,0.029030425125264735,0.03755359264424815,0.02691254713569916,0.0,0.004339067100573377,0.009143034247636758,0.0,0.01296554574099902,0.0,0.034660881243865904,0.03424763675809701,0.0019112557466811303,0.004752311586342269,0.012035745648019009,0.015703290459217936,0.015135079291285707,0.0,0.005888733922206725,0.012397334573066791,0.0,0.015754946019939046,0.0,0.0,0.018544346298879074,0.0391032594658815,0.0,0.044888682266646,0.0,0.0
CP6,0.0,0.02974482862751019,0.0018118677336554432,0.022044390759474557,0.01660878755850823,0.01109768986863959,0.024762192359957722,0.007473954401328703,0.0,0.0,0.0,0.020987467914842215,0.0380492224067643,0.0,0.007096481956817152,0.018194171825456743,0.01759021591423826,0.015853842669485127,0.027479993960440888,0.00528461422316171,0.03216065227238411,0.1878302883889476,0.0,0.02966933413860788,0.0327646081836026,0.0,0.010040767024007247,0.03321757511701646,0.0,0.03487845387286728,0.0,0.0,0.0,0.0111731843575419,0.0,0.00566208666767326,0.02264834667069304,0.016155820625094366,0.006568020534500982,0.0,0.014041974935829685,0.0,0.02876340027178016,0.004454174845236298,0.015551864713875888,0.01721274346972671,0.01736373244753133,0.0061905480899894305,0.01162615129095576,0.02921636720519402,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.006869998490110222,0.006869998490110222,0.049826362675524684,0.03616186018420655,0.0,0.04159746338517288,0.0070209874679148425,0.006869998490110222
CP2,0.0,0.0,0.06208425720620843,0.0,0.0,0.020648558758314856,0.05363082039911308,0.020787139689578713,0.0,0.021618625277161862,0.013996674057649667,0.03215077605321508,0.010393569844789357,0.001385809312638581,0.020509977827051,0.0,0.0,0.00512749445676275,0.03672394678492239,0.011502217294900221,0.0023558758314855877,0.0,0.24556541019955655,0.02688470066518847,0.0,0.014412416851441241,0.03478381374722838,0.019401330376940133,0.03312084257206208,0.008592017738359202,0.05432372505543237,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.003187361419068736,0.010393569844789357,0.001385809312638581,0.021618625277161862,0.0,0.01593680709534368,0.027161862527716185,0.0,0.01233370288248337,0.01662971175166297,0.008453436807095344,0.0291019955654102,0.0,0.012610864745011087,0.0,0.02106430155210643,0.012472283813747228,0.012472283813747228,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0102549889135255,0.0,0.0
Cz,0.0,0.022076755230394044,0.009305609036067256,0.019188807598511104,0.01283532280836863,0.0014118855089205495,0.05512771146194327,0.01995892696701322,0.0,0.013926325247079964,0.009947375176485689,0.04094467975869593,0.02175587216018483,0.0017327685791297652,0.015787447054293417,0.007893723527146708,0.02836606340649467,0.006995250930560903,0.018482864844050827,0.006225131562058786,0.03234501347708895,0.025093056090360673,0.012450263124117572,0.10974201001155179,0.019060454370427415,0.0,0.005647542035682198,0.04107303298677962,0.008214606597355923,0.04742651777692209,0.004813246053138236,0.0,0.0,0.02214093184443589,0.0,0.0,0.02567064561673726,0.02239763830060326,0.0,0.005968425105891413,0.0,0.004364009754845334,0.031061481196252086,0.018611218072134512,0.0071877807726864335,0.04235656526761648,0.01893210114234373,0.015723270440251572,0.007829546913104864,0.01405467847516365,0.0026954177897574125,0.011295084071364396,0.0066101912463098446,0.019830573738929533,0.0,0.0,0.0020536516493389807,0.0020536516493389807,0.025413939160569887,0.029072006160954948,0.0,0.042613271723783853,0.002182004877422667,0.0020536516493389807
C4,0.0,0.03058823529411765,0.0008668730650154799,0.009040247678018577,0.004210526315789474,0.0,0.028854489164086686,0.006687306501547988,0.0,0.009040247678018577,0.0,0.03343653250773994,0.043839009287925695,0.0,0.009040247678018577,0.009040247678018577,0.029473684210526315,0.013746130030959753,0.037894736842105266,0.007554179566563467,0.04643962848297214,0.05411764705882353,0.0002476780185758514,0.03678018575851393,0.21993808049535604,0.004829721362229102,0.009040247678018577,0.02934984520123839,0.0,0.040123839009287926,0.0,0.0,0.0001238390092879257,0.01820433436532508,0.0,0.014736842105263158,0.012879256965944273,0.020309597523219813,0.020557275541795667,0.0027244582043343653,0.0,0.0,0.020309597523219813,0.0,0.002848297213622291,0.04297213622291022,0.010278637770897834,0.016594427244582044,0.0,0.0086687306501548,0.0022291021671826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888544891640867,0.02613003095975232,0.0,0.02736842105263158,0.0,0.0
T8,0.0036680421824850985,0.0,0.021396912731163075,0.0,0.0,0.04600336237200061,0.007183249274033318,0.007794589637780834,0.0,0.0453920220082531,0.011309796729329054,0.0061134036374751646,0.0,0.019868561821794285,0.004890722909980131,0.007030414183096439,0.0,0.055784808191960876,0.0,0.0,0.0,0.0,0.015589179275561669,0.0,0.006266238728412044,0.40256762952773956,0.01895155127617301,0.0,0.0,0.0,0.05609047837383463,0.0001528350909368791,0.0001528350909368791,0.022925263640531865,0.0,0.0,0.0,0.0,0.007030414183096439,0.0,0.012226807274950329,0.01895155127617301,0.001375515818431912,0.016964695093993582,0.0,0.0175760354577411,0.0,0.0,0.023078098731468745,0.01711753018493046,0.023078098731468745,0.0,0.0,0.0,0.01360232309338224,0.0,0.0,0.0,0.012532477456824087,0.0,0.07733455601406083,0.0,0.0,0.0
FT10,0.0,0.0057443752991862135,0.052178075634274776,0.020344662517951174,0.024413595021541407,0.0218605393330142,0.015876815063028564,0.03103558321365885,0.016834210946226266,0.03127493218445827,0.009653741822243498,0.008855911919578746,0.0212222754108824,0.003989149513323759,0.033748204882719006,0.023456199138343705,0.020504228498484125,0.0,0.02337641614807723,0.02489229296314026,0.010132439763842349,0.0106111377054412,0.019546832615286423,0.0070209031434498165,0.005824158289452689,0.010052656773575874,0.13834370512206798,0.017472474868358068,0.0,0.024573161002074358,0.04986436891654699,0.0,0.0,0.02289771820647838,0.0,0.007100686133716292,0.023456199138343705,0.020344662517951174,0.015717249082495614,0.016674644965693316,0.0,0.0,0.009175043880644647,0.00861656294877932,0.0,0.032232328067655976,0.0,0.021621190362214777,0.002074357746928355,0.005664592308919738,0.0,0.0044678474549226105,0.05616722514759853,0.009334609861177597,0.005664592308919738,0.007898516036381044,0.0,0.0,0.01308441040370193,0.009254826870911122,0.0,0.02584968884633796,0.0,0.0
FC6,0.0,0.010628352113369089,0.011415637455100132,0.03075333366136889,0.020469418885007133,0.0,0.029670816316488706,0.00437927471337893,0.0005904640062982827,0.006790336072430251,0.009939477439354426,0.046695861831422526,0.035624661713329724,0.004920533385819023,0.032278699010972786,0.02160114156374551,0.024455050927520542,0.014466368154307928,0.012498154799980317,0.014269546818875167,0.03060571765979432,0.021256704226738178,0.0068395414062884415,0.031245386999950796,0.011661664124391085,0.0,0.0105791467795109,0.09801702504551493,0.0,0.060866997982581314,0.0,0.0,0.0,0.013433056143285932,0.0,0.006199872066131968,0.035280224376322396,0.03715002706293362,0.011071200118092801,0.013531466811002313,0.005215765388968164,0.0,0.019977365546425232,0.0,0.015598090833046302,0.02785021896373567,0.0,0.016877429513359247,0.006101461398415589,0.006987157407863012,0.009299808099197953,0.012153717462972986,0.018550410864537716,0.022683658908625694,0.0076268267480194855,0.003001525365349604,0.0,0.0,0.0196329282094179,0.03395168036215126,0.0,0.05530679525660582,0.0,0.0
