,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04167300191979858,0.01617028299790538,-0.053649895746219776,0.03663279261328139,-0.008641364410633113,-0.050108501936762105,0.008947939606278878,-0.005454017677669957,-0.01208676160829674,-0.005020975341301578,-0.23352283886905276,0.0238261945892489,-0.007964739739156155,-0.00881548641321509,0.019985105873013463,-0.002405721655970427,0.04275739569791023,-0.0025642884036417572,-0.0007935503271076077,-0.0034195180738855026,0.01637968577663757,-0.012812751134048533,-0.053941096760476176,0.017086349444043074,-0.009821870955688166,0.0032434417271069334,0.034816040711812324,0.02323973837779561,-0.00012651235996555436,0.032110592562153206,0.036209795427707456,0.019796502661692396,0.02092648964128406,0.03878064629760957,0.009391730619940378,-0.0016404115028737568,0.04447112096991046,0.016078800519823317,0.027979559417681706,0.010126515942407443,-0.0005176291057426122,-0.011993296602722981,0.017921832632485618,-0.013382867305151425,-0.0050231485180719715,0.016217105767756788,-0.01201829858667156,0.04547163898860541,-0.061481838508124165,0.024850367134194522,-0.0759190393331376,-0.017008618555045887,-0.0038659721239149066,0.028471811756295883,-0.0033951301231194375,-0.013235197211604427,-0.003466250576672385,-0.009052420392259774,0.011153928861157354,0.022330065225566763,-0.044837234702389976,0.04501277488750336,-0.0012882819994170119,-0.0027837220885971927
CP1,0.02181179700137351,0.029579168007333536,-0.0093398120799146,0.03365310657553397,0.008595682541034096,0.005838876597227214,-0.019368755155380345,0.0032587222600364367,-0.01243746912077755,0.031261448972532906,0.009584517572840802,-0.1808501350139903,-0.005615295252481032,-0.008370085302526187,0.028176481556784257,0.012186567797737129,0.05230241139220614,0.037432510882323876,-0.15154751459688126,0.017509967726825944,0.040993054927960126,-0.08843466172985759,0.0058313213705981914,0.015532205475929862,-0.05049961801607407,-0.0034512346052979954,0.027812940190612066,-0.07300635328380235,0.0001014330912504662,-0.031352308373080624,0.011667325498359984,0.01981111372707006,0.020941934708198096,0.02002224408911746,0.00863264860241275,0.007690526287432732,0.04843579971295963,0.0434434487489104,-0.006018588646195972,-0.02565101668668556,-0.04077969237315176,-0.01243746912077755,0.03160094051000972,-0.010882828510611044,0.011705936129669308,0.03611586165957754,-0.02215125260569573,-0.038416200100576024,0.03482411017865196,0.030679719577791132,0.004791843033386928,0.011907304586086834,0.01330144095153323,0.0191308147590767,-0.0005923609639092134,0.0018833162034772829,-0.0037757742656389474,-0.00932818790044454,-0.04256076351555688,0.03471375851944958,0.022681659294548927,0.035853850931288574,-0.0011468365114285328,-0.0032835979184136052
Pz,0.021803586583169273,0.02475061937643211,0.009647204122882962,-0.0043269228691472554,-0.029521092841772758,-0.00027213409548978307,0.024884091189078725,-0.006303194524470056,-0.03589826353996108,0.0,-0.009786702028240977,0.004405407063121755,-0.12947342232248632,-0.0033591995877386314,0.009473519287338023,0.015439158478672402,0.03507783874943043,0.031094803403211732,-0.026450548025352214,-0.015998547748146477,-0.008830377200483554,0.02391093234778724,-0.007028407639011905,0.020930844691745904,-0.02011522188026456,-0.007203844158595278,0.03829291359885867,0.0023207682638189038,3.5706069627808e-05,0.05221040635704396,0.017167156856913068,0.01980365640804308,-0.002833796417898598,0.02183727270550111,0.00897452901726421,-0.05629965730101565,0.024437487768060557,0.008121427573971987,-0.024623188848073595,0.002546611147640122,-0.0048205401364410224,-0.011949567185340253,0.003813945714724228,-0.011372396417963093,-0.04547241505507739,0.001204557238057242,-0.011813518376417998,-0.01002729217112963,0.008071909088790349,0.021221240145505884,-0.006007860406690338,-0.010122673527169203,0.009719690347434218,-0.026816220852946486,-0.00309541451550423,-0.01690135950178913,-0.003781487007215,-0.009314072594830212,0.025912256783968784,0.007193355267674555,0.022673121441919793,0.04670060377395943,-0.0010260633991417759,-0.0028312186858440677
P3,0.021808512092186556,0.01664248477868582,0.019640915702915793,0.017235221710699168,0.014252303848851537,-0.030442138860330318,0.014603631590821382,-0.007131448126471681,0.005655001119521163,0.0,-0.009488642929901515,-0.007579781973449179,0.011229762948743604,-0.170529448563413,-0.03460327853905037,-0.08093305684987617,0.02302613589793177,0.022156404608113762,-0.008454652293120283,-0.003564481258107496,0.006606194542228229,-0.009659708667567645,-0.007184396981672824,0.003594006734257233,-0.01023813572730238,-0.03276729284132432,0.032891492287804615,0.0266525643697056,-0.0001903234096548883,0.06515316039621348,0.017632199030894587,0.019808130125605138,0.02093878080236855,0.015361977356446557,0.00666382817818011,-0.004957630961979441,0.03774823291665454,0.04470254488130137,0.011844118999355085,-0.04368027747051622,-0.0039018970429527556,0.0033315336560630886,-0.007876225233385553,-0.007779820723429764,-0.008888472587921336,-0.0867439245085744,-0.01011998793510114,0.0031242265388431944,0.03907839306186543,0.022721729946495465,0.008443502178170031,0.01804136513811877,0.049402999348734246,0.024498250199383516,-0.03822177230924432,-0.008910215870166783,-0.003248808755507689,-0.0061192007719359015,-0.01772864150495174,-0.04792769579236455,0.022678243382004564,0.048047089485217354,-0.002039036690573329,-0.004304542674534364
P7,0.021803586583169273,0.01565558187336906,-0.01207054838100777,0.036885245963214804,0.008426937765775891,-0.029324644940264735,-0.022061556639121925,-0.030541342498149392,-0.005272714319037328,-0.025423512517668296,0.009173425015473646,0.031579442218055274,0.011824519871723463,-0.02825188672717839,-0.05198966246601428,-0.060464805626559204,0.024113470746831737,0.02660880695179419,-1.0664146046439538e-05,0.01014601301186108,0.01695283267355612,-0.00229094267853314,0.0030512357835790088,0.01802110656694309,-0.0007315278743421326,-0.004831757770185674,-0.007202283003984951,0.05288509677632009,-0.03234887001622482,0.06342194556194326,0.0001589030277165558,0.01980365640804308,0.020934051724418756,-0.010082382856163934,0.011254680152449223,0.00681892049920242,0.032274233017579715,0.0010953276093170253,-0.024232827288471932,-0.06372617380233467,-0.01635895727147743,-0.04349521405998845,0.030537273792975276,-0.028728266751936116,-0.012257133956510121,-0.007292028425324248,-0.010020820899881034,-0.03442189214511991,0.03227997158579224,0.020443552049793177,0.0028195894407333083,-0.025893535608193113,-0.009814871042121623,0.022898187516364344,-0.020850946191499308,-0.018384783699799425,-0.005692738211534234,-0.011035779147171333,0.021254284490385883,0.0017747481321602721,0.022673121441919793,0.06123126065794043,-0.0018963003193871153,-0.0017996376291689944
O1,0.021806870008601573,-0.011912860561096111,-0.002313856078429442,0.044105968424912385,0.033067002959258025,-0.005182364345402194,-0.039079311643116454,-0.004705024480953313,0.0034158384678829217,0.0,-0.006644314802190788,0.014390012231457756,0.007095064502298921,-0.05305028222531048,-0.08140956586920194,-0.08623157468714515,0.05609691350472385,0.03867163643281581,0.0014328459757548988,0.006728522986610616,0.049496683013595666,0.021443538724128724,-0.006699707448795219,0.008128760439420101,0.002208343028216938,-0.0027615159588939065,0.030593557766124938,0.03320230112700679,-0.0041635550614490535,0.05239301050438991,0.01519229731641276,0.019806638661850482,0.020937204205666315,-0.016200358325180044,0.01195778216828237,0.009199503264020243,0.028175085779324344,-0.02783664548035696,-0.037516746474141036,-0.001122788702850141,0.0035528043322786223,-0.05791052113551407,-0.0013497282167790696,-0.007453462856183876,0.013875893641923735,-0.05554671542768418,-0.006046905045999713,-0.00561359616177998,0.02304614377778431,-0.017133554537077694,0.005074591941375182,-0.004441062220660829,-0.024163714831216338,-0.03776459566676626,-0.05543708091298844,-0.019165955456531707,-0.0076750334426016,-0.0075978991509237865,0.002051773593378666,0.02576558577629369,0.02267653581153683,0.07478344096905352,-0.003231712357789437,-0.003010141771371713
Oz,0.021708956586033334,-0.10972736385292911,-0.04142272015604898,0.023559256608981435,0.025881553222972108,0.022943897230149005,-0.015981406150959394,0.02930721899368967,0.029263887743018944,0.006520294339281505,0.03587350118283855,0.05541271857534769,-0.004657473531184913,0.02292223160481364,0.015680906769151338,0.04406786539656193,-0.3074824626669757,0.03561633811975273,0.03714563421570735,-0.041886884132908885,-0.008279024947270045,0.04321933305229834,0.02292223160481364,0.0619086906900972,0.04393388585660316,0.022900565979478277,-0.08793431571146783,0.0318572359858276,0.008276255598341793,-0.0013584702783599567,-0.03113960011948722,0.01973738468051534,0.006569403721737425,-0.013757497583883012,0.022878900354142917,-0.004606476156950297,-0.04333342692715001,0.003059194735888518,0.022943897230149005,0.02765614393333309,0.025843229718365425,0.02292223160481364,0.05009690379373226,0.022943897230149005,-0.0002672776093566473,0.033218870820596685,0.02296556285548437,0.022900565979478277,-0.2323560097811067,-0.2226268672438416,0.02553415114575399,0.022943897230149005,0.0013764296665524614,0.016499361995944376,0.022900565979478277,0.024777887505431976,0.022943897230149005,0.02296556285548437,-0.005319901781048265,0.03315973161722916,0.02257558159944784,-0.034042997418464456,0.02292223160481364,0.02292223160481364
O2,-0.2509422075462754,-0.01876891262001145,0.019965402525370643,0.03749166741486941,0.03790921892583958,0.005547898321204117,0.032288621384615364,0.04585297180821069,0.022609271030870657,0.0025296037975632265,0.0029021566237707047,0.0493325677329622,0.0381875865998197,0.022609271030870657,0.029290095206393543,0.04180636636156127,0.04584269763427302,-0.8644447030949957,0.03847622844773751,0.033790069864315236,0.07507130340218565,0.052116244472763404,0.017438920714363062,-0.003992892592861673,0.03805867693676733,-0.06343807096507029,0.022609271030870657,0.057951691452408256,0.022609271030870657,0.05267297982072364,0.010812589395084246,-0.2647043107732325,-0.08447051470036522,0.009903693963646711,-0.11840421221995855,0.028144553194037747,0.04013616031768055,0.04723453600417362,0.022609271030870657,0.0322129557831848,0.025964952471058813,-0.023380542630230768,0.026645602303582396,0.03666683856686673,0.03637819671894893,0.04891501622199203,0.028454992184453184,0.02984683055435378,0.06428160433907608,0.022564895621585337,-0.01636963933068783,0.028594176021443242,0.02915091136940348,0.02915091136940348,0.022609271030870657,0.022609271030870657,0.022609271030870657,0.022609271030870657,0.010212884159439882,0.04041452799166067,0.03583173554492637,0.04417249159039229,0.022609271030870657,0.022609271030870657
P4,0.021803586583169273,0.02377195708906366,-0.04293705700431037,0.008783543953446833,-0.011305967524842577,0.005179259392516394,-0.041196608901918244,-0.021210581765965984,-0.011305967524842577,0.05736770626879048,-0.0009722306156700719,-0.04822515191563387,-0.028619533390169722,-0.0075563180048692094,0.0070280257591421305,0.007726929701325895,0.04413543838712761,0.03782128325749651,0.007868035142218519,0.019119388894669246,0.026467099301186736,-0.016565283634015562,-0.01778298007347453,-0.019449042477645676,-0.013826078988785255,-0.006698508958072614,0.012188681686759198,-0.07951000947775913,0.0008234431537908619,-0.08207523293081175,-6.395416128888113e-05,0.01980365640804308,0.020934051724418756,0.000529581408375067,0.010315197403177129,0.005298514863309435,0.01868790746716307,0.02424015161027265,0.0349016736399473,-0.02625360290181992,-0.012213821269054426,-0.011213383586077801,0.004479248815518833,-0.03965512264209708,-0.0050348132867515365,0.04625354895704004,-0.009099786868293361,-0.006046120665913059,0.03129774034285987,0.02271659818485732,-0.006540709904901555,-0.009386258408695934,0.018480653195491442,-0.011145353245226653,0.0002802353533225077,0.010960316463418867,-0.004201557837868565,-0.009873731700433435,-0.014199893150231799,0.017220224818389442,0.022673121441919793,0.02822346202767812,-0.0010291503219526086,-0.002186449556512287
P8,0.0218265430827274,-0.002121982577441008,-0.0018306309827065233,0.0003195399831952838,-0.014246006119587219,-0.0030790413676068194,-0.00812609434624708,-9.475502153831028e-05,-0.02544856964506675,0.011609438384661417,-0.007742946412048213,0.019745685107170945,-0.022961452814444276,-0.006987252122020528,0.009337031146032645,0.008896857867444452,0.005399200021997553,0.04069477011540606,0.002124320383847688,-0.11849855848703404,0.00415442667875952,-0.0009329440365676017,-0.028424139643790636,0.003176037124795319,-0.0014491581272526232,-0.008034620207043717,-0.02953732484845395,0.004649231456196771,-0.003974887171226248,0.015877075616217498,-0.003435230564701207,0.019844292164036593,0.020977006974717053,0.031742403868817194,0.009670217445033494,-0.008731626243403835,0.01688145042806046,-0.007431392340902704,0.01983312884855171,-0.003035210736878633,0.004305355785315231,-0.006987252122020528,-0.02027813983474451,-0.007991054252786777,-0.00867034849902239,-0.005991554599899141,-0.006835729840616777,0.02348386454068663,0.03907855431413095,0.022697862167866224,0.020464634578319357,0.006418624542567638,-0.006692212157857676,-0.020296460932610855,-0.01706579198786199,-0.027911858675290745,0.004900392889036937,0.004436372394004751,0.008849224127600216,-0.030978627532822718,0.022697862167866224,0.026886994961912675,0.007622042603331254,0.0072224124811889395
TP10,0.02180739229887872,0.03472567481326434,-0.003972311718720636,-0.026048350699032434,-0.024572079989844595,-0.005179137436937604,0.02327862105669356,0.0114524491271819,-0.06013690678260257,0.006115389388399571,0.0006310165720441132,0.027388648781345625,-0.07605909751075733,-0.0037274673375085007,0.004515992081256839,0.022869698074266805,0.017030941688807432,0.04985285647758849,0.006156706307412821,-0.02478478302461565,-0.1434981048392349,0.025994432860026055,-0.003157595411105705,0.03246953942500159,-0.006969325217274748,-0.0052227086503219755,0.025612646149839324,0.00814599044383929,-0.005002251229601064,0.05341577028970477,0.012890082538128695,0.01984668769658193,0.001644574394825433,0.020867180364574283,0.015250570634731687,-0.0524092662770202,0.010154399063975994,-0.017207163269638285,-0.005179137436937604,0.0010636221835112385,0.006974547736731905,-0.0037274673375085007,0.013539920325114745,-0.005179137436937604,-0.04432213097192188,0.014329256973206486,-0.0007694125067628985,0.003344566538872667,-0.0015758123241515442,0.026141230752416474,-0.0034993047490951396,-0.003860782331460663,0.0033227453713252125,-0.0074074752156337515,-0.0039043535448450347,0.011528747505554156,-0.005179137436937604,-0.005157351830245415,0.021616121223845385,-0.03883308968693396,0.02267881656656618,0.015526807886341375,-0.003364102796388862,-0.0022783985918784447
CP6,0.021798587321139314,0.05893970466505621,-0.04784680937812179,0.03829481913915716,0.011862250541061239,0.014286027065167567,-0.05404403157318765,-0.007260244429457638,-0.012116751953392681,0.0,-0.0122542566939652,-0.05726052775386156,0.04242620370753282,-0.008404123957934752,0.001542360517647709,0.02432650612698893,0.048412815193424816,0.04505747146859011,-0.04226686539319066,0.004470169113668806,0.05294372172193088,-0.08613484257109008,-0.01298761531035195,-0.003907283578213119,-0.03575820155857943,-0.006913326888803879,0.03338580162867063,-0.035684765329464865,-0.0013555014353774865,-0.0017098256608943719,0.0037433782670803907,0.019818875298959995,0.020950139311633892,-0.011031617835021084,0.009290477421586202,0.006826787906888291,0.04741706730057918,0.02603238513204175,0.005133709041256882,-0.016373618352733495,-0.010258028320164212,-0.01202508212634434,0.029844789847250506,-0.032481327978176266,0.01654578242161693,0.022267876281160073,-0.06385364925476776,-0.04942506732498964,0.039867438620098596,0.06489354585920727,0.012707961649435493,-0.010215765421734826,-0.008749048188961321,-0.011957492135653358,-0.010625954884261808,-0.0029039343350341137,-0.028619105853047836,-0.03409754039878166,-0.07491092480662433,0.055328697812987875,0.022668790407811543,0.05644340560230755,-0.026390100776947503,-0.027704314932808054
