,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.2210368879614513,0.009238038412795087,0.009349676339233698,0.009349676339233698,0.009349676339233698,-0.005074005388081042,0.009349676339233698,0.009349676339233698,0.009349676339233698,-0.01263469794718268,-0.007645669572020879,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.0850913945360664,0.009349676339233698,0.009349676339233698,0.009340373178697146,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,-0.00334651792539102,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.0006097740900167984,-0.10172914093457798,0.05986635323652931,0.009331070018160595,-0.1495441533365187,-0.011465866425874612,0.009331070018160595,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,-0.008316538489570403,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,-0.0016171524746117266,0.009340373178697146,0.0034236675675462466,-0.003844322107688638,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.014614989986159805,0.009349676339233698,0.009349676339233698,0.009349676339233698,0.009349676339233698,-0.07656273894445617,0.009331070018160595,0.009331070018160595,0.009331070018160595
Fz,0.009043771420968521,-0.19538461956012002,0.010459574877486416,0.005043220874516295,0.005276745116578236,-0.02724128097998736,-0.013202672989962241,0.01705051050016181,0.016996045667432503,-0.029034073041287415,0.017894754702464644,0.007771135608649156,-0.012485729746010114,0.016996045667432503,0.018139854308746244,-0.0034476737694623593,-0.016483944873102275,-0.0149574966411745,0.0144917441390903,-0.033815992491102106,-0.000596617275415011,-0.005312819004437464,0.017567949988089374,-0.00275989955909862,-0.014622915201797305,0.018139854308746244,-0.004927253162288934,0.0023287402861183397,0.018067229292440694,-0.006236964505848599,-0.005544277716865252,0.008271963618978235,0.008744128391960529,-0.019971897368002176,0.009343414449976516,0.014853662699416698,0.00830617855107856,0.017174572986665172,-0.002058175159251658,0.018139854308746244,-0.006360973575607372,0.016996045667432503,-0.025175949864344332,0.016755257267743587,0.008138093570805137,-0.029150053220666418,0.0168507956348214,0.01680541089388021,0.020852719576499895,0.01063888573407006,0.006749108915906221,0.01711405542467924,-0.0013843401099208918,-0.0016588938305828551,0.017132215608255483,0.014953527991086613,0.018130774216958124,0.018130774216958124,-0.047900970629574165,-0.00596999481098812,0.009270773715671546,0.004453857143327273,0.016750930343151484,0.015861301399907463
F3,0.008873148219238857,0.009595076950790803,-0.12107489371784116,0.018515503976384375,0.019900941090528507,-0.038078493986490616,-0.027700535556963436,-0.020772948376072013,0.01987604300925193,-0.07236119358669592,-0.0024765688641009984,0.0022154046568650223,0.016431163084206137,0.017502631798394536,-0.0018257917120342133,0.0208221700977621,0.013543074927655139,0.0063903803214087045,-0.012079193528270598,0.0021221265383655217,0.018109947469371557,0.009641695628212715,-0.010410919782561081,-0.0005624104729908539,0.018082901832458156,0.014513104542914735,-0.033711152359634726,-0.004961940205934024,0.007699993482958579,-0.00046582916162636714,-0.06673505537674933,0.008067303420884828,0.008527786162801415,-0.02798648151131478,0.011999393888506958,0.017953371775124568,0.01606833561331184,0.014156784803951218,0.004029459635819866,-0.009267612758410424,0.015631575951464277,0.01987604300925193,0.006379699270731832,-0.04754753604584047,0.019810204202766725,0.010982533183753019,0.0021442358564922608,-0.013261230493158969,-0.0023612552568474166,0.013419098804831442,0.013275703459778469,-0.003308302667094067,-0.017737814531581953,0.006295000520235155,0.013654282055578396,0.009001575663925024,0.020557146641064235,0.020541103997132194,0.007327928395107264,0.020035955165013043,-0.01853730453775335,0.011972940858199345,0.018890643426290196,0.01879105110118386
F7,0.008868334721515875,0.006219613403536448,0.020904921080318706,-0.10528689669009807,-0.08166497460206389,0.02088721981340949,0.016287214208897303,0.019410936846078947,0.0033751443969282117,0.0,0.013155499031910453,0.009164050540574878,-0.05098112211123138,0.018896877723711,0.008994133051043575,0.0027716325718710067,-0.02879228910440672,0.003193615734928477,0.02012705049170029,-0.0036972793668604846,-0.03437214474122322,0.011292243537487798,0.020440658101364202,0.01058392494048648,0.01824323764379931,0.02086951854650028,0.0036890188975044866,-0.003023431293556561,0.02070847998461095,-0.00311876608985968,0.013584755595669684,0.008062927077146669,-0.008357984676314685,0.015103180560604085,0.012160125861861859,-0.04476175820041477,-0.0653081835511296,-0.045222975656296786,0.017797674928213877,0.01911766080452082,0.01844170812257539,0.02015927240798448,-0.0016591957150429795,0.02088721981340949,-0.042254174627888004,0.00941715428326147,0.02011444352080931,0.01789726721504077,0.00938167146188306,-0.027167913153827158,0.01602330399705425,0.017772305652464595,0.016668163894916557,0.010262423536609961,0.01025508417414453,-0.00974832516380862,0.02088721981340949,0.020896070446864094,0.0095345182884028,-0.052522459960453356,0.009222360059700141,-0.04350090662228384,0.020074327810312514,0.01963661673172183
FT9,0.008872105038050467,0.003785114561358472,0.017277577017725008,-0.08736220114633121,-0.13661790578430172,0.018939300322901913,0.015737500426074812,0.02084476510348629,0.00772142474502147,0.0,0.022521564733466476,0.014084956403549016,-0.05261715481735807,0.01985114076987137,0.014732245351035376,0.0002914451270141524,-0.03135661560569054,0.0026577545314777017,0.023181419035410343,-0.009886413194090924,-0.04130707246919566,0.01583741534467105,0.024054783995784795,0.012910433683162428,0.021506278609012466,0.02139930684132923,-0.019098735992662683,0.001994726319552352,0.018478884971709696,-0.004560025207711738,0.011452054647508442,0.008058312751409747,-0.007704342999302156,0.012370726749663061,0.01589072329616003,-0.06143719736164717,-0.05726773766436514,-0.03388386076644164,0.01817212770698818,0.01967418970257558,0.01819440297350478,0.0249369945244923,0.021057623514908506,0.022918632920476193,-0.05279634161846311,0.003076132717887057,0.023828459454297762,0.022788319163124026,0.009385148001367444,-0.028780923580285077,0.017576552842810206,0.02413871131124189,0.003869203192091414,0.019516291438085413,0.010113647899176,0.0003413513529571,0.019990444782638513,0.022251742764692856,0.008124303678873145,-0.04186873060559809,0.00922592777137252,-0.046262828660445496,0.019128083990826928,0.020047835393096455
FC5,0.002161278333934033,-0.01913636509669316,-0.06328880685967161,0.018110821587418478,0.02159850154852954,-0.17231863797929992,0.0029140655542762833,-0.004591805557239577,0.02159850154852954,-0.11548396189231956,-0.009610115802883016,0.01736250043787398,0.02108776578137457,0.014297252506320534,0.0016618682412644422,0.021527143786736976,0.009363687994678658,-0.016709501459252867,0.0196119394449156,0.021030404633765442,0.018033378638477687,0.014605524986562689,0.014406387255057863,0.019620264393802805,0.021131633503303753,0.005540842296343892,-0.016008037739162706,0.021559780074059145,0.020664765458077966,0.01665191897231962,-0.07890460413644879,0.008062684086155254,0.008522903155837001,-0.03779918944865229,0.013113013082362462,0.01841601218859697,0.013853141800462066,0.020126539651059615,0.012148290324827653,-0.0027858585120612194,-0.0028878772033855073,0.008400249641163383,0.015574641922455987,-0.04501933290419988,0.02058455732956075,0.01625144499048474,0.017647860831972558,0.0047589599366569535,-0.018008594274072812,0.0013711877463565827,0.005375585876486206,0.00501770671491697,0.002312617417992211,-0.003465981699788013,0.02104257500806189,0.006212187089716334,0.021559780074059145,0.022115706614526796,-0.03225496999210435,0.01922594464431077,-0.04137107559451088,0.014144658034780553,0.019680692346854923,0.01958554866446483
FC1,0.008873148219238857,-0.006772133465683179,-0.03661848991058828,0.012353097613934296,0.017493251994740673,0.006334585306419231,-0.10936100083204106,-0.012319529016812018,0.02026214768862594,-0.019933851326905217,0.01797600337129319,-0.023904508494862677,0.00803314708593957,0.018195543489742522,0.004764880174128829,0.013046790231734084,0.0016287029504481279,0.0023539985762106148,-0.02741998204574426,0.00318705196648641,0.003151464695425947,-0.0118790954866155,-0.008595273981095306,-0.03249775437526131,0.010878207622366687,0.01915830885827135,-0.007277778701012404,-0.02630277402442135,-0.0001835955012713143,-0.029554314313652977,-0.029454517923784028,0.008067303420884828,0.008527786162801415,-0.0343352490630284,0.012727564807910572,0.01813684579257512,0.005392425191280174,-0.00014782152926403128,0.019297174595717365,0.011045835480340993,-0.002421559337248134,0.01371837286923737,-0.004860168467013133,-0.00795726788832138,0.014050144575330945,0.002484802011301606,0.004702430709262113,-0.0033482134782674587,0.008747176687988916,0.002872164870037429,0.017277148746016307,0.014499567439738776,0.006206723902113678,0.0008145840040206151,0.010292278463368557,0.01886096119766801,0.02094899658933723,0.021003051590906232,-0.019570090218076108,0.006499649132420564,0.009227365713020847,-0.006258879439857792,0.018986782075495107,0.01889638294704621
C3,0.008867532979587098,0.011565319162599988,-0.05974249504957852,0.01457210868669765,0.02133358647670261,-0.015317689024976105,-0.03722284979439032,-0.17830028909866757,0.02292674851281818,-0.052480958962885245,0.02211220887284699,0.0066044928999277434,0.014656492298882592,0.022488150245141388,-6.63786910853281e-07,0.017289895145124055,0.004128448383590332,-0.0034997215664291943,-0.015031324808827658,0.016265541742830365,0.00108586347577254,0.00982877476865694,0.009104442404992247,-0.039253132953742775,0.01813431478171408,0.017476838197783923,-0.040470047877463076,0.0006810388991275008,0.005700086055887849,-0.0029737010384262995,-0.055087949573660346,0.00806219814810763,0.008585046375764011,-0.0394839269533345,0.01610033288130491,0.0205723359882259,0.011116154399204303,0.014618649326696393,0.004076684220862129,-0.0011777649980083996,0.01973724844905293,0.021846820703460133,0.008246333467850989,-0.04576593542235269,-0.0037498582760990195,0.00540137801586579,0.0036166800711708086,-0.005276996842456034,-1.7569353916326673e-05,0.0072667396483026645,0.013479167255983717,0.016568152031570815,-0.010008095390438683,0.016370504160018663,0.02250018604362256,0.008368656185733585,0.02105589148465917,0.021482453953854796,0.017883035716631145,0.015452561376325596,0.006116733860201162,0.01001222933528951,0.02025020167800095,0.021252712004119326
T7,0.008872105038050467,0.011300443346408963,0.017262830146353426,-0.017305853384372755,-0.011249714529162874,0.01894418813863795,0.01835207244097364,0.0215258991270222,-0.4699825215076549,0.0,0.023404991986160268,0.02362150689257622,-0.02279802989238897,0.01661779951988346,0.0075691520337510185,0.010670582146963939,0.001951211559821898,0.009013634131379289,0.023188477079744304,-0.014495444301442301,-0.05194594709577041,0.023657978068804743,0.024062293370844878,0.020126241728173937,0.022662635971996612,0.02138668218464854,-0.011163449881423947,0.018855100680823987,0.01846475267834815,0.0063753853173506535,0.01143435011946358,0.008058312751409747,-0.06696500880923524,0.012353483155125725,0.015969185222339248,0.012508541167343448,0.0026955864660131407,0.007661273575928095,0.020240010868444756,0.0020884200576495745,0.021112738256649017,0.00562093577390248,0.022963116604995292,0.022925556525870458,0.022211915022498595,0.019498743757177424,0.023854624032761968,-0.010372408600508682,-0.040919845625550934,0.0017229194439355242,-0.0062822586525513036,0.008030179789757274,0.012441338096011506,-0.005355121864055495,0.01351288925396562,-0.0016482536544276704,0.01997709031457091,0.022239540630394065,0.009276356978296001,-0.007133554082582847,0.00922592777137252,0.0029220358436584663,0.01913307743715844,0.0200532993757169
TP9,-0.004523686985978449,-0.018351079114511917,-0.0907438678331295,0.0,0.0,-0.10268312541776811,-0.02309181748897198,-0.03463193695604273,0.0,1.0,-0.02897866104547151,-0.015934789292951113,0.0,0.0,-0.020358806246989568,0.0,-0.003056545260796249,-0.018093159291767708,-0.017524192828565162,-0.004523686985978449,-0.0034233306920917993,0.0,-0.006276106268834965,-0.008843604287903815,-0.003056545260796249,-0.012266934979995613,-0.035923575555626974,-0.005705551153486332,0.0,-0.005379519659001399,-0.10199110281806066,0.0,0.0,-0.05251383413674406,0.0,0.0,-0.0012633720411291162,-0.0065206298896986654,-0.017961759153450496,-0.028812410745210886,-0.029357196777775495,0.0,-0.007784001930827781,-0.07243518855630027,0.0,-0.01732042314451208,-0.003301068881659949,-0.025280894273188817,-0.022461380206242974,-0.00012226181043184997,-0.015103988625365132,-0.0131544405106698,-0.02563689547572693,-0.015700370072223774,0.0,-0.012863373675580244,0.0,0.0,-0.024890042908707298,0.0,-0.04028016066654577,-0.001874681093288366,0.0,0.0
