,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07272727272727272,0.0,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
bankssts-rh,0.0,0.031746031746031744,0.003968253968253968,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.0,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.027777777777777776,0.027777777777777776,0.031746031746031744,0.0,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.0,0.01984126984126984,0.031746031746031744,0.01984126984126984,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.01984126984126984,0.0,0.031746031746031744,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776
caudalanteriorcingulate-lh,0.019867549668874173,0.019867549668874173,0.059602649006622516,0.059602649006622516,0.039735099337748346,0.019867549668874173,0.0,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.033112582781456956,0.013245033112582781,0.0,0.033112582781456956,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.039735099337748346,0.0,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.0,0.006622516556291391,0.013245033112582781,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.0,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0,0.0,0.019867549668874173,0.033112582781456956,0.013245033112582781,0.0,0.0,0.006622516556291391,0.033112582781456956,0.026490066225165563,0.013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.0
caudalanteriorcingulate-rh,0.014388489208633094,0.02158273381294964,0.05755395683453238,0.05755395683453238,0.04316546762589928,0.02158273381294964,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.04316546762589928,0.0,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.007194244604316547,0.0,0.007194244604316547,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.0,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.0,0.0,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.0
caudalmiddlefrontal-lh,0.0,0.022988505747126436,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.05747126436781609,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0
caudalmiddlefrontal-rh,0.0,0.03007518796992481,0.0037593984962406013,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.03007518796992481,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.03759398496240601,0.03007518796992481,0.02631578947368421,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.03007518796992481,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.022556390977443608,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.018796992481203006,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
