,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059782608695652176,0.05434782608695652,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.0,0.0,0.03804347826086957,0.005434782608695652,0.04891304347826087,0.010869565217391304,0.059782608695652176,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.02717391304347826
bankssts-rh,0.05555555555555555,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06172839506172839,0.024691358024691357,0.05555555555555555,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.030864197530864196,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.030864197530864196
caudalanteriorcingulate-lh,0.005571030640668524,0.0,0.04178272980501393,0.03064066852367688,0.002785515320334262,0.005571030640668524,0.013927576601671309,0.011142061281337047,0.033426183844011144,0.011142061281337047,0.005571030640668524,0.011142061281337047,0.03899721448467967,0.013927576601671309,0.002785515320334262,0.027855153203342618,0.033426183844011144,0.027855153203342618,0.036211699164345405,0.033426183844011144,0.033426183844011144,0.013927576601671309,0.0,0.03064066852367688,0.005571030640668524,0.008356545961002786,0.019498607242339833,0.005571030640668524,0.0,0.0,0.0,0.0,0.008356545961002786,0.005571030640668524,0.033426183844011144,0.025069637883008356,0.002785515320334262,0.04735376044568245,0.002785515320334262,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.013927576601671309,0.008356545961002786,0.002785515320334262,0.0,0.011142061281337047,0.04178272980501393,0.033426183844011144,0.013927576601671309,0.008356545961002786,0.005571030640668524,0.033426183844011144,0.011142061281337047,0.011142061281337047,0.019498607242339833,0.0,0.0,0.03899721448467967,0.013927576601671309,0.03064066852367688,0.0,0.033426183844011144,0.0,0.005571030640668524
caudalanteriorcingulate-rh,0.0033222591362126247,0.0,0.03986710963455149,0.04318936877076412,0.0,0.006644518272425249,0.016611295681063124,0.013289036544850499,0.029900332225913623,0.013289036544850499,0.0033222591362126247,0.013289036544850499,0.036544850498338874,0.016611295681063124,0.0,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.016611295681063124,0.0,0.029900332225913623,0.0033222591362126247,0.009966777408637873,0.023255813953488372,0.006644518272425249,0.0,0.0,0.0,0.0,0.006644518272425249,0.0033222591362126247,0.029900332225913623,0.029900332225913623,0.0,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.0,0.013289036544850499,0.0,0.016611295681063124,0.006644518272425249,0.0,0.0,0.013289036544850499,0.03986710963455149,0.03322259136212625,0.016611295681063124,0.009966777408637873,0.0033222591362126247,0.03322259136212625,0.013289036544850499,0.013289036544850499,0.023255813953488372,0.0,0.0,0.036544850498338874,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0
caudalmiddlefrontal-lh,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.046357615894039736,0.039735099337748346,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.013245033112582781,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.033112582781456956,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956
caudalmiddlefrontal-rh,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
cuneus-lh,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.009950248756218905,0.05472636815920398,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.0,0.01990049751243781,0.029850746268656716,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.014925373134328358,0.0,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.0,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0
cuneus-rh,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0,0.009950248756218905,0.024875621890547265,0.07462686567164178,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.0,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0
entorhinal-lh,0.0,0.0,0.03908794788273615,0.03257328990228013,0.0,0.006514657980456026,0.016286644951140065,0.013029315960912053,0.035830618892508145,0.013029315960912053,0.0,0.013029315960912053,0.03908794788273615,0.016286644951140065,0.0,0.03257328990228013,0.035830618892508145,0.029315960912052116,0.03908794788273615,0.035830618892508145,0.035830618892508145,0.016286644951140065,0.0,0.03257328990228013,0.0,0.009771986970684038,0.02280130293159609,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.04234527687296417,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.013029315960912053,0.03908794788273615,0.035830618892508145,0.016286644951140065,0.009771986970684038,0.0,0.03908794788273615,0.013029315960912053,0.013029315960912053,0.016286644951140065,0.0,0.0,0.03257328990228013,0.016286644951140065,0.035830618892508145,0.0,0.035830618892508145,0.0,0.006514657980456026
entorhinal-rh,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.009950248756218905,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.05472636815920398,0.0,0.05970149253731343,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.03980099502487562,0.014925373134328358,0.0,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0
