,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05673758865248227,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142
bankssts-rh,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055
caudalanteriorcingulate-lh,0.008849557522123894,0.0,0.035398230088495575,0.030973451327433628,0.004424778761061947,0.008849557522123894,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.030973451327433628,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.0,0.022123893805309734,0.008849557522123894,0.01327433628318584,0.022123893805309734,0.008849557522123894,0.0,0.0,0.0,0.0,0.01327433628318584,0.008849557522123894,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.022123893805309734,0.01327433628318584,0.004424778761061947,0.0,0.017699115044247787,0.035398230088495575,0.02654867256637168,0.022123893805309734,0.01327433628318584,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.030973451327433628,0.0,0.0,0.03982300884955752,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0
caudalanteriorcingulate-rh,0.0047169811320754715,0.0,0.03773584905660377,0.0330188679245283,0.0,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.0330188679245283,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.02358490566037736,0.0,0.02358490566037736,0.0047169811320754715,0.014150943396226415,0.02358490566037736,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.02358490566037736,0.02358490566037736,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.009433962264150943,0.0,0.0,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.02358490566037736,0.014150943396226415,0.0047169811320754715,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.0,0.0,0.03773584905660377,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0
caudalmiddlefrontal-lh,0.05511811023622047,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.047244094488188976,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748
caudalmiddlefrontal-rh,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
cuneus-lh,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.0,0.015789473684210527,0.02631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.0,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
cuneus-rh,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0
entorhinal-lh,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.0,0.015789473684210527,0.02631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.0,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
entorhinal-rh,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0
frontalpole-lh,0.05555555555555555,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.007936507936507936,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744
frontalpole-rh,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0
fusiform-lh,0.0047169811320754715,0.0,0.03773584905660377,0.0330188679245283,0.0,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.0047169811320754715,0.018867924528301886,0.0330188679245283,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.02358490566037736,0.0,0.02358490566037736,0.0047169811320754715,0.014150943396226415,0.02358490566037736,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.02358490566037736,0.02358490566037736,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.009433962264150943,0.0,0.0,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.02358490566037736,0.014150943396226415,0.0047169811320754715,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.0,0.0,0.03773584905660377,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0
fusiform-rh,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.0,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.0,0.015789473684210527,0.02631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.0,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
