,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29343629343629346,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.015444015444015444,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.02702702702702703,0.0,0.0,0.03861003861003861,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.14671814671814673
bankssts-rh,0.0,0.20938628158844766,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.01444043321299639,0.061371841155234655,0.061371841155234655,0.007220216606498195,0.0,0.01444043321299639,0.02527075812274368,0.007220216606498195,0.01444043321299639,0.148014440433213,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.06498194945848375,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.018050541516245487,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.03759398496240601,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.05263157894736842,0.0,0.07518796992481203,0.0,0.0,0.05263157894736842,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.04887218045112782,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.07518796992481203,0.0,0.03383458646616541,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.022151898734177215,0.0,0.0,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0,0.0,0.09177215189873418,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.060126582278481014,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.02531645569620253,0.04113924050632911,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02258064516129032,0.0,0.0,0.2806451612903226,0.041935483870967745,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.05161290322580645,0.016129032258064516,0.0,0.0935483870967742,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0
caudalmiddlefrontal-rh,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.21333333333333335,0.0,0.03,0.0,0.07666666666666666,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.07,0.02666666666666667,0.0,0.0,0.05,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.06333333333333334
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3106796116504854,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.18446601941747573,0.0,0.03398058252427184,0.0,0.0,0.0,0.024271844660194174
cuneus-rh,0.005,0.0,0.0,0.0,0.0,0.0175,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0175,0.0225,0.0,0.0,0.07,0.025,0.0,0.075,0.0725,0.0,0.01,0.0075,0.0,0.025,0.0,0.0,0.0,0.0,0.0725,0.0,0.0825,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.0525,0.0,0.0,0.0,0.0125
entorhinal-lh,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.3258426966292135,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696629213483146,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415730337078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.024242424242424242,0.006060606060606061,0.0,0.0,0.024242424242424242,0.08181818181818182,0.030303030303030304,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.04242424242424243,0.07575757575757576,0.0,0.024242424242424242,0.024242424242424242,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.05757575757575758,0.0,0.0,0.0030303030303030303,0.0,0.06363636363636363,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.06363636363636363,0.0,0.0,0.02727272727272727,0.05757575757575758
