,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08527131782945736,0.09302325581395349,0.0,0.0,0.0,0.06201550387596899,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.06201550387596899,0.0,0.007751937984496124,0.031007751937984496,0.05426356589147287
caudalmiddlefrontal-rh,0.0738255033557047,0.10738255033557047,0.0,0.0,0.0,0.053691275167785234,0.10738255033557047,0.08053691275167785,0.10067114093959731,0.06040268456375839,0.06040268456375839,0.11409395973154363,0.10738255033557047,0.0,0.053691275167785234,0.0,0.006711409395973154,0.026845637583892617,0.04697986577181208
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0,0.07339449541284404,0.0,0.009174311926605505,0.03669724770642202,0.06422018348623854
postcentral-rh,0.0738255033557047,0.10738255033557047,0.0,0.0,0.0,0.053691275167785234,0.10738255033557047,0.08053691275167785,0.10067114093959731,0.06040268456375839,0.06040268456375839,0.11409395973154363,0.10738255033557047,0.0,0.053691275167785234,0.0,0.006711409395973154,0.026845637583892617,0.04697986577181208
precentral-lh,0.08208955223880597,0.09701492537313433,0.0,0.0,0.0,0.05970149253731343,0.09701492537313433,0.08955223880597014,0.09701492537313433,0.06716417910447761,0.06716417910447761,0.09701492537313433,0.09701492537313433,0.0,0.05970149253731343,0.0,0.007462686567164179,0.029850746268656716,0.05223880597014925
precentral-rh,0.07432432432432433,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.10135135135135136,0.060810810810810814,0.060810810810810814,0.10810810810810811,0.10810810810810811,0.0,0.05405405405405406,0.0,0.006756756756756757,0.02702702702702703,0.0472972972972973
rostralmiddlefrontal-lh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.07758620689655173,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.008620689655172414,0.034482758620689655,0.0603448275862069
