,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09259259259259259,0.06172839506172839,0.06172839506172839,0.0,0.018518518518518517,0.06172839506172839,0.09876543209876543,0.08024691358024691,0.09259259259259259,0.037037037037037035,0.043209876543209874,0.09876543209876543,0.08024691358024691,0.0,0.09259259259259259,0.0,0.024691358024691357,0.0,0.05555555555555555
caudalmiddlefrontal-rh,0.08088235294117647,0.07352941176470588,0.07352941176470588,0.0,0.022058823529411766,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.04411764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0661764705882353
inferiorparietal-rh,0.08088235294117647,0.07352941176470588,0.07352941176470588,0.0,0.022058823529411766,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.04411764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0661764705882353
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153
postcentral-lh,0.08088235294117647,0.07352941176470588,0.07352941176470588,0.0,0.022058823529411766,0.07352941176470588,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.04411764705882353,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0661764705882353
postcentral-rh,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.01818181818181818,0.06060606060606061,0.10303030303030303,0.07878787878787878,0.09090909090909091,0.03636363636363636,0.04242424242424243,0.10909090909090909,0.07878787878787878,0.0,0.09090909090909091,0.0,0.024242424242424242,0.0,0.05454545454545454
precentral-lh,0.09032258064516129,0.06451612903225806,0.06451612903225806,0.0,0.01935483870967742,0.06451612903225806,0.09032258064516129,0.08387096774193549,0.09032258064516129,0.03870967741935484,0.04516129032258064,0.09032258064516129,0.08387096774193549,0.0,0.09032258064516129,0.0,0.025806451612903226,0.0,0.05806451612903226
precentral-rh,0.09259259259259259,0.06172839506172839,0.06172839506172839,0.0,0.018518518518518517,0.06172839506172839,0.09876543209876543,0.08024691358024691,0.09259259259259259,0.037037037037037035,0.043209876543209874,0.09876543209876543,0.08024691358024691,0.0,0.09259259259259259,0.0,0.024691358024691357,0.0,0.05555555555555555
rostralmiddlefrontal-lh,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.030927835051546393,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.041237113402061855,0.0,0.07216494845360824
