,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1038961038961039,0.05194805194805195,0.11688311688311688,0.0,0.0,0.11688311688311688,0.025974025974025976,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.11688311688311688,0.1038961038961039,0.0,0.11688311688311688,0.012987012987012988
caudalmiddlefrontal-rh,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.02127659574468085
inferiorparietal-rh,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.12962962962962962,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.10185185185185185,0.07407407407407407,0.0,0.1574074074074074,0.009259259259259259
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07766990291262135,0.038834951456310676,0.14563106796116504,0.0,0.0,0.13592233009708737,0.019417475728155338,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.10679611650485436,0.07766990291262135,0.0,0.14563106796116504,0.009708737864077669
postcentral-rh,0.1,0.1,0.1,0.0,0.0,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.03333333333333333
precentral-lh,0.09090909090909091,0.045454545454545456,0.125,0.0,0.0,0.125,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.0,0.125,0.011363636363636364
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07272727272727272,0.03636363636363636,0.14545454545454545,0.0,0.0,0.12727272727272726,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.1,0.07272727272727272,0.0,0.15454545454545454,0.00909090909090909
superiorparietal-rh,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.13043478260869565,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11956521739130435,0.08695652173913043,0.0,0.13043478260869565,0.010869565217391304
superiortemporal-lh,0.1038961038961039,0.05194805194805195,0.11688311688311688,0.0,0.0,0.11688311688311688,0.025974025974025976,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.11688311688311688,0.1038961038961039,0.0,0.11688311688311688,0.012987012987012988
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07339449541284404,0.03669724770642202,0.14678899082568808,0.0,0.0,0.12844036697247707,0.01834862385321101,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.10091743119266056,0.07339449541284404,0.0,0.1559633027522936,0.009174311926605505
supramarginal-rh,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616
