,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10909090909090909,0.10909090909090909,0.01818181818181818,0.0,0.0,0.09090909090909091,0.08181818181818182,0.045454545454545456,0.07272727272727272,0.0,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.08181818181818182
caudalmiddlefrontal-rh,0.10909090909090909,0.10909090909090909,0.01818181818181818,0.0,0.0,0.09090909090909091,0.08181818181818182,0.045454545454545456,0.07272727272727272,0.0,0.11818181818181818,0.11818181818181818,0.11818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.08181818181818182
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10784313725490197,0.10784313725490197,0.0196078431372549,0.0,0.0,0.09803921568627451,0.08823529411764706,0.049019607843137254,0.0784313725490196,0.0,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.08823529411764706
postcentral-rh,0.10309278350515463,0.10309278350515463,0.020618556701030927,0.0,0.0,0.10309278350515463,0.09278350515463918,0.05154639175257732,0.08247422680412371,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.09278350515463918
precentral-lh,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.0,0.0,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.09230769230769231
precentral-rh,0.0989010989010989,0.0989010989010989,0.02197802197802198,0.0,0.0,0.0989010989010989,0.0989010989010989,0.054945054945054944,0.08791208791208792,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0989010989010989
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10714285714285714,0.10714285714285714,0.017857142857142856,0.0,0.0,0.08928571428571429,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.0,0.11607142857142858,0.125,0.125,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.08035714285714286
superiorfrontal-lh,0.10619469026548672,0.10619469026548672,0.017699115044247787,0.0,0.0,0.08849557522123894,0.07964601769911504,0.04424778761061947,0.07079646017699115,0.0,0.11504424778761062,0.12389380530973451,0.13274336283185842,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.07964601769911504
superiorfrontal-rh,0.10619469026548672,0.10619469026548672,0.017699115044247787,0.0,0.0,0.08849557522123894,0.07964601769911504,0.04424778761061947,0.07079646017699115,0.0,0.11504424778761062,0.12389380530973451,0.13274336283185842,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.07964601769911504
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
supramarginal-rh,0.10309278350515463,0.10309278350515463,0.020618556701030927,0.0,0.0,0.10309278350515463,0.09278350515463918,0.05154639175257732,0.08247422680412371,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.09278350515463918
