,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14035087719298245,0.12280701754385964,0.14035087719298245,0.12280701754385964,0.0,0.14035087719298245,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.15789473684210525,0.05263157894736842,0.017543859649122806,0.05263157894736842
parsopercularis-lh,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.125,0.0,0.14285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.14285714285714285,0.05357142857142857,0.017857142857142856,0.05357142857142857
parstriangularis-rh,0.0,0.0,0.14035087719298245,0.12280701754385964,0.14035087719298245,0.12280701754385964,0.0,0.14035087719298245,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.15789473684210525,0.05263157894736842,0.017543859649122806,0.05263157894736842
postcentral-lh,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.125,0.0,0.14285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.14285714285714285,0.05357142857142857,0.017857142857142856,0.05357142857142857
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.14035087719298245,0.12280701754385964,0.14035087719298245,0.12280701754385964,0.0,0.14035087719298245,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.15789473684210525,0.05263157894736842,0.017543859649122806,0.05263157894736842
precentral-rh,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.05,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.05,0.1
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.05,0.1
superiorparietal-lh,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.13793103448275862,0.1206896551724138,0.13793103448275862,0.1206896551724138,0.0,0.13793103448275862,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.1724137931034483,0.05172413793103448,0.017241379310344827,0.05172413793103448
superiortemporal-rh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.08823529411764706
supramarginal-lh,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.05,0.1
supramarginal-rh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.08823529411764706
