,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11494252873563218,0.05747126436781609,0.08045977011494253,0.09195402298850575,0.0,0.06896551724137931,0.06896551724137931,0.09195402298850575,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.11494252873563218,0.04597701149425287,0.12643678160919541,0.05747126436781609
parsopercularis-lh,0.0,0.0,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.07246376811594203
parstriangularis-rh,0.0,0.0,0.1,0.0625,0.0875,0.1,0.0,0.075,0.075,0.1,0.0,0.0,0.05,0.0375,0.0,0.1,0.05,0.1,0.0625
postcentral-lh,0.0,0.0,0.10843373493975904,0.060240963855421686,0.08433734939759036,0.0963855421686747,0.0,0.07228915662650602,0.07228915662650602,0.0963855421686747,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.10843373493975904,0.04819277108433735,0.10843373493975904,0.060240963855421686
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.09333333333333334,0.06666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.08,0.08,0.09333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.09333333333333334,0.05333333333333334,0.09333333333333334,0.06666666666666667
precentral-rh,0.0,0.0,0.09333333333333334,0.06666666666666667,0.09333333333333334,0.09333333333333334,0.0,0.08,0.08,0.09333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.09333333333333334,0.05333333333333334,0.09333333333333334,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.10843373493975904,0.060240963855421686,0.08433734939759036,0.0963855421686747,0.0,0.07228915662650602,0.07228915662650602,0.0963855421686747,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.10843373493975904,0.04819277108433735,0.10843373493975904,0.060240963855421686
rostralmiddlefrontal-rh,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409
superiorparietal-lh,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.11494252873563218,0.05747126436781609,0.08045977011494253,0.09195402298850575,0.0,0.06896551724137931,0.06896551724137931,0.09195402298850575,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.11494252873563218,0.04597701149425287,0.12643678160919541,0.05747126436781609
superiortemporal-rh,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409
supramarginal-lh,0.0,0.0,0.11494252873563218,0.05747126436781609,0.08045977011494253,0.09195402298850575,0.0,0.06896551724137931,0.06896551724137931,0.09195402298850575,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.11494252873563218,0.04597701149425287,0.12643678160919541,0.05747126436781609
supramarginal-rh,0.0,0.0,0.08695652173913043,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.07246376811594203
