,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08045977011494253,0.09195402298850575,0.08045977011494253,0.0,0.0,0.09195402298850575,0.09195402298850575,0.05747126436781609,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.05747126436781609,0.09195402298850575,0.0,0.0,0.05747126436781609,0.034482758620689655
caudalmiddlefrontal-rh,0.07142857142857142,0.12244897959183673,0.07142857142857142,0.0,0.0,0.09183673469387756,0.09183673469387756,0.05102040816326531,0.08163265306122448,0.0,0.0,0.1326530612244898,0.07142857142857142,0.05102040816326531,0.08163265306122448,0.0,0.0,0.05102040816326531,0.030612244897959183
inferiorparietal-rh,0.08045977011494253,0.09195402298850575,0.08045977011494253,0.0,0.0,0.09195402298850575,0.09195402298850575,0.05747126436781609,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.05747126436781609,0.09195402298850575,0.0,0.0,0.05747126436781609,0.034482758620689655
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07526881720430108,0.10752688172043011,0.07526881720430108,0.0,0.0,0.0967741935483871,0.0967741935483871,0.053763440860215055,0.08602150537634409,0.0,0.0,0.10752688172043011,0.07526881720430108,0.053763440860215055,0.08602150537634409,0.0,0.0,0.053763440860215055,0.03225806451612903
postcentral-rh,0.07526881720430108,0.10752688172043011,0.07526881720430108,0.0,0.0,0.0967741935483871,0.0967741935483871,0.053763440860215055,0.08602150537634409,0.0,0.0,0.10752688172043011,0.07526881720430108,0.053763440860215055,0.08602150537634409,0.0,0.0,0.053763440860215055,0.03225806451612903
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.06944444444444445,0.041666666666666664
precentral-rh,0.07692307692307693,0.0989010989010989,0.07692307692307693,0.0,0.0,0.0989010989010989,0.0989010989010989,0.054945054945054944,0.08791208791208792,0.0,0.0,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.08791208791208792,0.0,0.0,0.054945054945054944,0.03296703296703297
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07142857142857142,0.12244897959183673,0.07142857142857142,0.0,0.0,0.09183673469387756,0.09183673469387756,0.05102040816326531,0.08163265306122448,0.0,0.0,0.1326530612244898,0.07142857142857142,0.05102040816326531,0.08163265306122448,0.0,0.0,0.05102040816326531,0.030612244897959183
superiorfrontal-rh,0.08045977011494253,0.09195402298850575,0.08045977011494253,0.0,0.0,0.09195402298850575,0.09195402298850575,0.05747126436781609,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.05747126436781609,0.09195402298850575,0.0,0.0,0.05747126436781609,0.034482758620689655
superiorparietal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.06944444444444445,0.041666666666666664
superiorparietal-rh,0.07692307692307693,0.0989010989010989,0.07692307692307693,0.0,0.0,0.0989010989010989,0.0989010989010989,0.054945054945054944,0.08791208791208792,0.0,0.0,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.08791208791208792,0.0,0.0,0.054945054945054944,0.03296703296703297
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.06944444444444445,0.041666666666666664
supramarginal-rh,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.058823529411764705
