,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026829237312562225,0.0,0.025084687138791154,0.025835561856541404,0.009309967141292442,0.0,0.00847457627118644,0.0,0.02693085210845816,0.011150758251561105,0.0051716068718959856,0.024192626478666268,0.024943501196416515,0.020155881005165743,0.0,0.025389531526478958,0.014238773274917854,0.0169320538988327,0.016265695333438204,0.02693085210845816,0.021556015644770304,0.010704727921498661,0.01159678858162355,0.006244424620874219,0.012042818911685994,0.026038791448333272,0.02484188640052058,0.02200204597483275,0.023746596148603822,0.02693085210845816,0.011150758251561105,0.0,0.027376882438520607,0.020483197895792074,0.023503795410333247,0.012042818911685994,0.0,0.009857612267250822,0.0,0.011150758251561105,0.008762322015334063,0.010258697591436218,0.010258697591436218,0.011150758251561105,0.024943501196416515,0.007119386637458927,0.024497470866354072,0.025733947060645468,0.026484821778395715,0.0,0.02559276111827083,0.012330564655833617,0.01159678858162355,0.025632332264749536,0.0,0.01533406352683461,0.0,0.0,0.021211600110603798,0.00936663693131133,0.024740271604624643,0.011150758251561105,0.0,0.025084687138791154,0.008762322015334063,0.024943501196416515,0.011150758251561105,0.014786418400876232
bankssts-rh,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02578695524745382,0.0,0.027353131538455276,0.02532697364671785,0.011615044247787611,0.0,0.00827966881324747,0.0,0.024773876301585104,0.011039558417663294,0.005711607818873086,0.026433168336983337,0.023853913100113165,0.022375255432260585,0.0,0.02542008939111462,0.012721238938053098,0.019982231684183963,0.019166578469604578,0.024773876301585104,0.023760797355716394,0.010579576816927323,0.011499540018399264,0.005979760809567618,0.011959521619135235,0.023853913100113165,0.023760797355716394,0.023667681611319616,0.025973186736247364,0.026433168336983337,0.011039558417663294,0.0,0.025233857902321077,0.02238644967475637,0.022933949898641223,0.011959521619135235,0.0,0.012168141592920354,0.0,0.011039558417663294,0.011061946902654867,0.010579576816927323,0.010119595216191352,0.011039558417663294,0.025513205135511394,0.00497787610619469,0.02320770001058365,0.024034547467658818,0.024773876301585104,0.0,0.023393931499377192,0.014281818107806661,0.011499540018399264,0.023481450122526074,0.0,0.013827433628318585,0.0,0.0,0.018969152738315245,0.009659613615455382,0.026986265682116078,0.011039558417663294,0.0,0.027353131538455276,0.008849557522123894,0.022747718409847677,0.011039558417663294,0.012721238938053098
caudalanteriorcingulate-rh,0.027260481808190934,0.0,0.02459662909327861,0.026267007712432285,0.009465478841870824,0.0,0.008733624454148471,0.0,0.02682380058548351,0.011353711790393014,0.004770912556773422,0.02459662909327861,0.025393645267017435,0.019585493235817587,0.0,0.025830326489724862,0.014476614699331848,0.01640861302652182,0.01598311628947394,0.02682380058548351,0.021932776378366287,0.010917030567685589,0.011790393013100437,0.006550218340611353,0.01222707423580786,0.025950438140068664,0.025273533616673637,0.02236945760107371,0.024159947870571186,0.02682380058548351,0.011353711790393014,0.0,0.027260481808190934,0.020153470594528357,0.023963489948551367,0.01222707423580786,0.0,0.01002227171492205,0.0,0.011353711790393014,0.008908685968819599,0.00960698689956332,0.010480349344978166,0.011353711790393014,0.025393645267017435,0.0066815144766146995,0.023526808725843944,0.024716740743622415,0.025950438140068664,0.0,0.02551375691736124,0.012838816973186411,0.011790393013100437,0.02459662909327861,0.0,0.015033407572383074,0.0,0.0,0.021059413932951437,0.009170305676855894,0.025153421966329838,0.011353711790393014,0.0,0.02459662909327861,0.008908685968819599,0.024836852393966213,0.011353711790393014,0.014476614699331848
caudalmiddlefrontal-lh,0.012599469496021221,0.0,0.015251989389920425,0.012599469496021221,0.015915119363395226,0.0,0.0,0.0,0.011936339522546418,0.0,0.004641909814323607,0.016578249336870028,0.011936339522546418,0.013925729442970823,0.0,0.013262599469496022,0.011273209549071617,0.013262599469496022,0.014588859416445624,0.011936339522546418,0.015915119363395226,0.0,0.0,0.0,0.0,0.011936339522546418,0.011273209549071617,0.013925729442970823,0.015915119363395226,0.013925729442970823,0.0,0.0,0.011936339522546418,0.014588859416445624,0.011936339522546418,0.0,0.0,0.016578249336870028,0.0,0.0,0.015251989389920425,0.0,0.0,0.0,0.013925729442970823,0.001989389920424403,0.010610079575596816,0.009946949602122016,0.011936339522546418,0.0,0.011936339522546418,0.014588859416445624,0.0,0.009283819628647215,0.0,0.012599469496021221,0.0,0.0,0.006631299734748011,0.0,0.016578249336870028,0.0,0.0,0.015251989389920425,0.009946949602122016,0.010610079575596816,0.0,0.011273209549071617
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010521042084168337,0.0,0.01002004008016032,0.011022044088176353,0.0,0.0,0.16620196915570273,0.0,0.012024048096192385,0.012024048096192385,0.0,0.011022044088176353,0.012525050100200401,0.01002004008016032,0.0,0.012024048096192385,0.0,0.0070140280561122245,0.0,0.011523046092184368,0.012024048096192385,0.012024048096192385,0.011022044088176353,0.011523046092184368,0.011022044088176353,0.012024048096192385,0.012525050100200401,0.011523046092184368,0.011523046092184368,0.011523046092184368,0.010521042084168337,0.0,0.011022044088176353,0.003006012024048096,0.013527054108216433,0.011022044088176353,0.17391304347826086,0.0,0.0,0.012024048096192385,0.0,0.00751503006012024,0.012525050100200401,0.18543608957044524,0.012525050100200401,0.0,0.00751503006012024,0.009519038076152305,0.009519038076152305,0.0,0.013527054108216433,0.008517034068136272,0.011022044088176353,0.01002004008016032,0.0,0.0,0.0,0.0,0.011022044088176353,0.0070140280561122245,0.011523046092184368,0.011523046092184368,0.0,0.01002004008016032,0.0,0.012024048096192385,0.011523046092184368,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026178959759438094,0.0,0.023526195696441224,0.025619675643107,0.008948545861297539,0.0,0.00914380714879468,0.0,0.027153871473441678,0.011637572734829594,0.004746244009662644,0.02394182329411371,0.02520404804543451,0.01849263864946136,0.0,0.025619675643107,0.0145413870246085,0.015439588947095347,0.015357300261650126,0.027713155589772772,0.021704686828789323,0.011221945137157107,0.011637572734829594,0.007065669160432253,0.012053200332502078,0.026881900394427803,0.025619675643107,0.02212031442646181,0.02394182329411371,0.027713155589772772,0.010806317539484621,0.0,0.027153871473441678,0.019385261678019714,0.023813508733758447,0.012053200332502078,0.0,0.009507829977628635,0.0,0.011637572734829594,0.008389261744966443,0.00914380714879468,0.010806317539484621,0.011637572734829594,0.02520404804543451,0.007829977628635347,0.024244478289734278,0.02534770456409312,0.025491361082751733,0.0,0.02590698868042422,0.012961165319363782,0.011637572734829594,0.02520404804543451,0.0,0.015659955257270694,0.0,0.0,0.022135656384765157,0.008728179551122194,0.02491673500811729,0.011637572734829594,0.0,0.023526195696441224,0.008948545861297539,0.025763332161765608,0.011637572734829594,0.015659955257270694
entorhinal-rh,0.011373209772535805,0.0,0.010951979780960405,0.011794439764111205,0.0,0.0,0.009267059814658803,0.0,0.012215669755686605,0.011794439764111205,0.00042122999157540015,0.011794439764111205,0.011373209772535805,0.010951979780960405,0.0,0.011794439764111205,0.0,0.008424599831508003,0.0021061499578770007,0.012215669755686605,0.011794439764111205,0.011373209772535805,0.011794439764111205,0.007160909856781803,0.011794439764111205,0.011373209772535805,0.011794439764111205,0.012215669755686605,0.011794439764111205,0.012215669755686605,0.010951979780960405,0.0,0.011794439764111205,0.005054759898904802,0.010530749789385004,0.011794439764111205,0.0,0.0,0.0,0.011794439764111205,0.0,0.008845829823083403,0.010951979780960405,0.011794439764111205,0.011373209772535805,0.0,0.008845829823083403,0.010530749789385004,0.010530749789385004,0.0,0.010951979780960405,0.004633529907329402,0.011794439764111205,0.010951979780960405,0.0,0.0,0.0,0.0,0.010530749789385004,0.008424599831508003,0.012215669755686605,0.011794439764111205,0.0,0.010951979780960405,0.0,0.011373209772535805,0.011794439764111205,0.0
frontalpole-lh,0.02174329501915709,0.0,0.03007662835249042,0.013409961685823755,0.011494252873563218,0.0,0.0,0.0,0.013409961685823755,0.0,0.11149425287356322,0.013409961685823755,0.013409961685823755,0.022413793103448276,0.0,0.013409961685823755,0.013409961685823755,0.05383141762452107,0.11340996168582376,0.013409961685823755,0.013409961685823755,0.0,0.0,0.0,0.008333333333333333,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.013409961685823755,0.0,0.0,0.02174329501915709,0.07174329501915709,0.013409961685823755,0.008333333333333333,0.0,0.013409961685823755,0.0,0.0,0.017911877394636014,0.016666666666666666,0.0,0.0,0.013409961685823755,0.005747126436781609,0.05507662835249042,0.03007662835249042,0.013409961685823755,0.0,0.013409961685823755,0.009578544061302681,0.0,0.03007662835249042,0.0,0.013409961685823755,0.0,0.0,0.013409961685823755,0.008333333333333333,0.013409961685823755,0.0,0.0,0.03007662835249042,0.013409961685823755,0.013409961685823755,0.0,0.013409961685823755
frontalpole-rh,0.025553300248601037,0.0,0.026715766147428793,0.025116619025893613,0.013326226012793176,0.0,0.008733624454148471,0.0,0.024583569985381887,0.011353711790393014,0.004604705728996936,0.028314913268963977,0.02371020753996704,0.023517471904358433,0.0,0.025212986843697917,0.012260127931769723,0.019831286487090434,0.0175454604705729,0.024583569985381887,0.02467993780318619,0.010917030567685589,0.011790393013100437,0.006550218340611353,0.01222707423580786,0.02371020753996704,0.023613839722162737,0.023517471904358433,0.026812133965233097,0.026182717106917067,0.011353711790393014,0.0,0.02502025120808931,0.020602229029524865,0.022836845094552194,0.01222707423580786,0.0,0.013859275053304905,0.0,0.011353711790393014,0.01279317697228145,0.00960698689956332,0.010480349344978166,0.011353711790393014,0.02530935466150222,0.004797441364605544,0.021334065790821317,0.022547741641139284,0.02371020753996704,0.0,0.023273526317259617,0.01565720989562481,0.011790393013100437,0.02245137382333498,0.0,0.013326226012793176,0.0,0.0,0.019009133993165797,0.009170305676855894,0.028314913268963977,0.011353711790393014,0.0,0.026715766147428793,0.008528784648187633,0.022644109458943587,0.011353711790393014,0.012260127931769723
