,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027251944386971164,0.0,0.012488849241748439,0.01159678858162355,0.012040557667934094,0.008238276299112801,0.00847457627118644,0.0,0.02743962761837894,0.0231913159194952,0.01591350290400229,0.017933924196325703,0.026547566958254047,0.025163120471152746,0.0,0.026993597288316493,0.014575411913814956,0.009812667261373774,0.018331337785722282,0.019201351319266136,0.02445874304243563,0.015140722851790168,0.02680591405690872,0.022087263657629606,0.026618230825500952,0.010704727921498661,0.011150758251561105,0.01159678858162355,0.011150758251561105,0.01159678858162355,0.011150758251561105,0.01394169835234474,0.012042818911685994,0.022087263657629606,0.023120652052248298,0.012042818911685994,0.0,0.0,0.010773130544993664,0.011150758251561105,0.011406844106463879,0.026101536628191604,0.02546782306672139,0.011150758251561105,0.010704727921498661,0.0,0.010258697591436218,0.027251944386971164,0.011150758251561105,0.0,0.019130687452019235,0.013707659624023,0.01159678858162355,0.021360839102331455,0.014575411913814956,0.0076045627376425855,0.012040557667934094,0.0006337135614702154,0.010258697591436218,0.02140719459924542,0.02743962761837894,0.025092456603905848,0.011406844106463879,0.028331688278503825,0.0,0.024012712712373187,0.025092456603905848,0.0
bankssts-rh,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011959521619135235,0.0,0.07124303263163591,0.011499540018399264,0.0,0.0,0.00827966881324747,0.0,0.011499540018399264,0.011039558417663294,0.0018399264029438822,0.011499540018399264,0.010579576816927323,0.012419503219871205,0.0,0.011039558417663294,0.0,0.010579576816927323,0.0036798528058877645,0.011499540018399264,0.011039558417663294,0.05469722387575086,0.011499540018399264,0.03539152551544997,0.011959521619135235,0.010579576816927323,0.011039558417663294,0.011499540018399264,0.011039558417663294,0.011499540018399264,0.011039558417663294,0.0,0.011959521619135235,0.0068997240110395585,0.009659613615455382,0.011959521619135235,0.0,0.0,0.0,0.011039558417663294,0.0,0.03999134152280968,0.010119595216191352,0.011039558417663294,0.010579576816927323,0.0,0.011039558417663294,0.012419503219871205,0.011499540018399264,0.0,0.010119595216191352,0.003219871205151794,0.011499540018399264,0.08594891498457709,0.029411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.010119595216191352,0.08318902538016126,0.011499540018399264,0.011039558417663294,0.0,0.012419503219871205,0.0,0.010579576816927323,0.02574544077060447,0.0
caudalanteriorcingulate-rh,0.01222707423580786,0.0,0.011790393013100437,0.011790393013100437,0.0,0.0,0.008733624454148471,0.0,0.011790393013100437,0.011353711790393014,0.0008733624454148472,0.011790393013100437,0.010917030567685589,0.011790393013100437,0.0,0.011353711790393014,0.0,0.009170305676855894,0.0026200873362445414,0.011790393013100437,0.011353711790393014,0.010917030567685589,0.011790393013100437,0.006550218340611353,0.01222707423580786,0.010917030567685589,0.011353711790393014,0.011790393013100437,0.011353711790393014,0.011790393013100437,0.011353711790393014,0.0,0.01222707423580786,0.005676855895196507,0.010043668122270743,0.01222707423580786,0.0,0.0,0.0,0.011353711790393014,0.0,0.00960698689956332,0.010480349344978166,0.011353711790393014,0.010917030567685589,0.0,0.00960698689956332,0.011353711790393014,0.010917030567685589,0.0,0.010480349344978166,0.003930131004366812,0.011790393013100437,0.011790393013100437,0.0,0.0,0.0,0.0,0.010480349344978166,0.009170305676855894,0.011790393013100437,0.011353711790393014,0.0,0.011790393013100437,0.0,0.010917030567685589,0.011353711790393014,0.0
caudalmiddlefrontal-lh,0.015055467511885896,0.0,0.0,0.0,0.014263074484944533,0.006339144215530904,0.0,0.0,0.015055467511885896,0.011093502377179081,0.015055467511885896,0.003961965134706815,0.015055467511885896,0.011885895404120444,0.0,0.015055467511885896,0.014263074484944533,0.0,0.015055467511885896,0.005546751188589541,0.012678288431061807,0.004754358161648178,0.015055467511885896,0.015055467511885896,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.01347068145800317,0.0,0.015055467511885896,0.012678288431061807,0.0,0.0,0.0,0.012678288431061807,0.0,0.01347068145800317,0.015055467511885896,0.015055467511885896,0.0,0.0,0.0,0.0,0.015055467511885896,0.0,0.0,0.0071315372424722665,0.012678288431061807,0.0,0.010301109350237718,0.015055467511885896,0.008716323296354992,0.011093502377179081,0.0,0.0,0.014263074484944533,0.015055467511885896,0.015055467511885896,0.01347068145800317,0.015055467511885896,0.0,0.015055467511885896,0.015055467511885896,0.0
caudalmiddlefrontal-rh,0.013392857142857142,0.0,0.0,0.0,0.008928571428571428,0.020535714285714286,0.0,0.0,0.017857142857142856,0.013392857142857142,0.010714285714285714,0.017857142857142856,0.013392857142857142,0.02142857142857143,0.0,0.0125,0.013392857142857142,0.0,0.020535714285714286,0.016964285714285713,0.02142857142857143,0.0,0.01875,0.0125,0.016964285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.01607142857142857,0.01875,0.0,0.0,0.0,0.005357142857142857,0.0,0.00625,0.0125,0.017857142857142856,0.0,0.0,0.0,0.0,0.011607142857142858,0.0,0.0,0.0125,0.00625,0.0,0.0026785714285714286,0.010714285714285714,0.0008928571428571428,0.019642857142857142,0.0,0.0,0.007142857142857143,0.016964285714285713,0.009821428571428571,0.00625,0.015178571428571428,0.0,0.008928571428571428,0.009821428571428571,0.0
cuneus-lh,0.010521042084168337,0.0,0.01002004008016032,0.011022044088176353,0.0,0.0,0.014028056112224449,0.0,0.012024048096192385,0.012024048096192385,0.0,0.011022044088176353,0.012525050100200401,0.01002004008016032,0.0,0.012024048096192385,0.0,0.0070140280561122245,0.0,0.011523046092184368,0.012024048096192385,0.012024048096192385,0.011022044088176353,0.011523046092184368,0.011022044088176353,0.012024048096192385,0.012525050100200401,0.011523046092184368,0.011523046092184368,0.011523046092184368,0.010521042084168337,0.0,0.011022044088176353,0.003006012024048096,0.013527054108216433,0.011022044088176353,0.0,0.0,0.0,0.012024048096192385,0.0,0.00751503006012024,0.012525050100200401,0.011523046092184368,0.012525050100200401,0.0,0.00751503006012024,0.009519038076152305,0.009519038076152305,0.0,0.013527054108216433,0.008517034068136272,0.011022044088176353,0.01002004008016032,0.0,0.0,0.0,0.0,0.011022044088176353,0.0070140280561122245,0.011523046092184368,0.011523046092184368,0.0,0.01002004008016032,0.0,0.012024048096192385,0.011523046092184368,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025730019183533088,0.0,0.011221945137157107,0.011637572734829594,0.010710259301014656,0.010146561443066516,0.00914380714879468,0.0,0.02896413607094627,0.022911529893792387,0.014360003786100325,0.02009304060405169,0.02644178730175688,0.0253143915858606,0.0,0.02629371704148123,0.013528748590755355,0.008728179551122194,0.01884100346653097,0.021636063917620456,0.02629371704148123,0.015731528000742227,0.02798481061532565,0.021721813467083885,0.02783674035504999,0.011221945137157107,0.011637572734829594,0.012053200332502078,0.011637572734829594,0.012053200332502078,0.010806317539484621,0.013528748590755355,0.012053200332502078,0.022314094508186503,0.02504683424846377,0.012053200332502078,0.0,0.0,0.010146561443066516,0.011637572734829594,0.010710259301014656,0.023799951455446312,0.027153555419980678,0.011637572734829594,0.011221945137157107,0.0,0.00914380714879468,0.024898763988188116,0.010390689941812137,0.0,0.01869808755075858,0.013591069301567577,0.011637572734829594,0.019677413006379204,0.013528748590755355,0.007328072153325817,0.013528748590755355,0.0011273957158962795,0.010390689941812137,0.020002136710084988,0.02896413607094627,0.02460262346763681,0.010710259301014656,0.02756918301765316,0.0,0.02362329801201618,0.02460262346763681,0.0
entorhinal-rh,0.026734192875454393,0.0,0.010951979780960405,0.011794439764111205,0.01228878648233487,0.009984639016897081,0.009267059814658803,0.0,0.027576652858605194,0.026387373711883863,0.01424611478420213,0.019474931315570498,0.026734192875454393,0.026312962883878993,0.0,0.027155422867029794,0.015360983102918587,0.008424599831508003,0.017467133060795587,0.021432259617437756,0.027155422867029794,0.012909308082827663,0.027155422867029794,0.02252189295970039,0.027155422867029794,0.011373209772535805,0.011794439764111205,0.012215669755686605,0.011794439764111205,0.012215669755686605,0.010951979780960405,0.015360983102918587,0.011794439764111205,0.02041574300182339,0.025891732892303593,0.011794439764111205,0.0,0.0,0.009216589861751152,0.011794439764111205,0.009984639016897081,0.02420681292600199,0.026312962883878993,0.011794439764111205,0.011373209772535805,0.0,0.008845829823083403,0.025123683737157662,0.010530749789385004,0.0,0.021704667953003416,0.014618168924226483,0.011794439764111205,0.01786442217727377,0.013824884792626729,0.005376344086021506,0.014592933947772658,0.0,0.010530749789385004,0.019177288003551014,0.027576652858605194,0.024851275401592002,0.009984639016897081,0.026312962883878993,0.0,0.023661996254870674,0.024851275401592002,0.0
