,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.7388487552989913,0.0,0.0,0.0,-0.08042845967638505,-0.0497890464663336,0.0,0.1181442193584255,-0.13021750614271865,-0.019149633256282154,-0.0497890464663336,0.0,0.0,-0.09498737658808949,-0.2823977118223904,0.0,-0.1608569193527701,0.0,0.0,0.0,-0.053618973117590035,-0.26404226878255094,0.0,0.0,-0.0038299266512564307,0.0,-0.019149633256282154,-0.030639413210051446,0.0,-0.0076598533025128614,-0.019149633256282154,0.628429831970209,-0.39017711381331294,0.0,0.07874021051095569,0.0,-0.019149633256282154,0.0,-0.022979559907538586,0.0,-0.011489779953769293,0.16020445262409344,-0.053618973117590035,0.015594253318377438,0.15652305498424307,-0.015319706605025723,-0.030364866496699734,0.16472816718125738,-0.17897121620237927,0.0,0.0,0.013756426445788306,-0.020233294673110525,-0.07229728788093656,0.04378283205316899,-0.025146882741195326,0.0,0.0,-0.10373089130743073,0.0,0.10958203681387182,0.0,0.0,-0.019149633256282154
Fz,0.0,-0.09929556580093454,-0.0469207517133917,-0.0927710676318083,-0.045732382254196645,-0.03137692066175441,-0.004537797552456084,0.0374789300727575,-0.1206731038847218,0.04042644114302351,0.05428635591105291,0.012964293932077578,0.0036115482612609122,-0.036994394463094514,-0.012818080626879863,-0.0282333332241972,-0.08552845136890816,-0.05729066537859255,-0.02173906574950017,-0.007393450453271246,-0.06910422909909336,0.04149376151627714,-0.00458781081900414,0.0011016301978092398,-0.01015098920932038,0.056772611078521176,0.1179577348990537,0.01424240972964731,0.009259132553885916,0.05513734096276238,0.05063259889313624,0.0,-0.11634573129678766,0.0850222507384346,0.0,0.042245266140105514,0.10352928197232743,0.09584698551533524,0.08437749637888067,-0.019677107313755368,0.0937523098305544,-0.010447271808982856,0.03239292955854812,0.07408113183259767,0.03787893536242957,0.017641612252449965,0.02303557678905208,0.03566482128547278,-0.02616628490553711,-0.0005664749539738666,-0.0015320480623928167,-0.009665138414994338,0.028041015216477352,-0.026486912924772545,0.04580288950557202,-0.041495623325532215,-0.021201034396563373,-0.035565441200051014,-0.08387453976511577,-0.06000645459338197,-0.021314348739056053,0.016444858160215806,-0.05570356165583135,-0.005926116441865332
F3,0.0,-0.016599965974899256,-0.05956149105425632,-0.09171533309769467,-0.07342223788268186,0.02196327546593466,0.0014380138690385628,0.031784820993354695,-0.10240218608536823,0.05749145997129125,0.024189084255451986,0.0015785136201127911,0.012243003471057333,-0.057808786851432405,0.021408357563339954,0.016687693858639885,-0.048119559363582816,0.03076232646455421,0.06894642582037577,-0.054690991483215066,-0.0738300855635627,0.052993989132136037,-0.00243642929072046,-0.0036675240214214945,0.015633493610266024,0.07020766094506252,0.08310479776863906,0.04393694168738796,0.03524241190397727,0.051243714567465716,0.03330145904755614,0.0,-0.054169571018125744,0.08069373013728783,0.0,0.01540992302915756,0.07094643530162521,0.08045001449093687,0.04588283058076172,0.03881207695710917,0.01714196561083282,-0.06817095505399699,0.043673551571196366,0.07386292054023481,-0.0001797625769981782,0.011415627827397495,0.04473118476440692,0.05132973436854745,-0.023432201044094287,0.04870826574466426,-0.012387273693096558,-0.005968526982027325,0.09681009098397998,-0.0915363960458894,0.012012936800971706,-0.07932931789565184,-0.055009069606387836,-0.12075986606660821,-0.10374179845135485,-0.07035121473139554,-0.0026070537688657235,-0.03212253596587268,-0.03038559704821969,-0.0716330021073318
F7,0.0,-0.0627345278813579,-0.08380637541889595,-0.011200504446868664,-0.0006664470349359943,-0.09290858935024808,0.004866980996986498,0.017637012646854307,-0.12802055357376552,0.052125983683825754,-0.08246696811931711,0.0035409939956576853,0.007408933583189029,0.0012885542077624391,-0.043760160328920494,-0.06969454197681102,-0.14048965644127412,-0.09343473152235682,-0.04723145860177737,0.0839436636206747,0.04869077859848608,0.042818218131001694,0.003040473112423539,0.004648421317011032,0.007429943564393207,0.011672941287148849,0.05262946226605205,-0.008973846906347522,0.03292652838226228,0.027146580388370985,0.016571102923274662,0.002534730327874822,0.02637072925783857,0.08057772480463461,0.002534730327874822,-0.06511827636665067,0.07593581018797523,0.07561610288102848,0.005135829869917095,-0.01959259242999846,-0.00881732312511474,-0.01037227759866477,0.02444506945362507,-0.026939496149151913,0.0310800988412974,-0.019225456084478718,0.049673091305179176,0.0,0.23790680653865093,-0.09232276441945177,0.06250496772175458,-0.03032418212908848,0.04536785863727578,0.11190748244703597,-0.0007396141982704507,-0.04193087311547885,-0.024450374257965212,0.021188217960522924,-0.09585280275060166,0.03817236829172763,0.0,0.007587230983399692,0.02879317258192113,-0.044644200897116286
FT9,-0.018612815668278177,-0.023922702465131195,-0.09920295668036541,-0.14364481867136292,-0.042692761381540975,-0.04319819616070859,0.05005041302591874,0.019623824388050607,-0.1084488885247023,0.04504645994378597,-0.01639689934959996,0.018001840632077964,0.009273179227376787,0.007557167191555843,0.01395875226939771,-0.07714803327083242,-0.13281887995785618,-0.09695404291168891,-0.008058791141393495,-0.023720166287681605,-0.033509252131614264,0.029222374017227166,-0.009278651727831117,0.05280595247416736,-0.010632417505707967,0.031356450555593905,0.0436094689530694,-0.001191804532244946,0.10764150757263916,0.01856859987000361,0.0158313465432898,-0.018612815668278177,-0.10169790599898963,0.07330618014585487,-0.018612815668278177,-0.03072028231972053,0.059326871024658265,0.09498832963901431,0.006782298291223862,-0.021051893527420488,-0.03214778629688616,0.022567601135214613,0.07589517616879606,-0.03319170411040954,0.02035024745919797,-0.00576517673598546,0.07715320091779689,0.06505690221014086,0.12270055244191624,0.0163902959531101,-0.004637294484084759,0.06747798417831626,0.03334692681311105,0.030545375484355725,0.051792674937959506,0.019402434702392387,0.013457806606329137,0.01818282714901693,0.0036898241456725617,-0.08164781400197686,0.0,-0.04691549008937837,-0.02854831633706645,-0.021979472461216492
FC5,-0.014791765119952494,-0.08608902883525571,-0.030831549114684238,-0.14993958387117087,-0.09596827822540295,-0.13368405567291133,0.026790155860478396,0.057660273623427793,-0.08068700414092984,0.06891484117553343,0.0512392705238779,0.14942566796910042,0.018931679895320512,0.060377738508534104,-0.059192557996338234,-0.11194432967999958,-0.1386330965735755,-0.1361179821093162,-0.06451732122819165,-0.030769372178958674,-0.12383751122641341,0.02547115332057586,0.030373615387517157,0.023627949170084865,0.023858732296423234,0.12960393303098164,0.08768064746145379,0.05331426544561581,0.04010863196394902,0.1008258452025212,0.12170686838925536,-0.026170045981454414,-0.14284292154007772,0.09479005241221065,-0.04551312344600768,0.005578949642121889,0.1302461993870956,0.12944870235570138,0.0734859202727644,0.06908591478387008,0.09650655503999656,-0.01414337102186406,0.06266425540388423,0.05335411530754086,0.018576564302774816,0.005151407604502265,0.015101597979150418,0.04192975974089549,0.01811886482986829,-0.04597766995438218,-0.018891216550540324,-0.005172350069119717,0.07379672722588607,-0.0019251749930952466,0.04861632135008053,0.021500375299107335,-0.026116916440624863,-0.05874438729213107,-0.10121596632761617,-0.10638971546431804,0.014763519491003792,-0.03334356619853244,-0.11860694013530361,-0.04057027026493692
FC1,0.0,-0.001522857309800198,-0.03309596942651878,-0.02956144844481813,0.025831349007957662,0.04903706495710704,-0.07713613805814444,0.041981733547897436,-0.06201408950605222,-0.010419564489509021,0.0389401932306005,-0.054094168615842035,-0.05588364316074484,-0.16071910949197893,-0.007699413547953679,0.0031845639508810268,-0.04576811920260356,0.02761447693255661,0.04589130281314747,0.007186228581732675,-0.004967221047106721,-0.0013433615124105976,0.012761137613306989,0.032633708808283146,0.019847682509969867,0.05899879085855433,0.012518004883478737,-0.012301975921240063,0.06263014980794389,-0.06454231255873184,-0.02723291626958281,0.0,-0.028892975959293427,-0.0385883669238071,0.0,0.08488551948154693,0.014166285852009556,0.0017508390528012496,0.053918238211685156,-0.002914188089147644,0.05991373156962823,-0.020138075128469338,-0.06416885543058365,0.08361591238265138,0.02209213231448273,0.009950244119088285,0.03459774738322515,0.03660163343411476,-0.05774739013490896,0.044555536982947265,0.039623261567185465,-0.032783977418338356,-0.021378395630374015,-0.03176492630707058,0.054739481334656045,-0.12182604061360114,0.010818099002897943,0.06367114843626738,-0.06133668923366152,0.012246546104628556,-0.07203709479947627,0.08078770332015821,0.04521524049922846,0.009673595679149704
C3,0.024491360592650523,0.03608057337108613,-0.018923833046922973,-0.034478409081934176,0.013717042377945788,0.05825753273379975,0.03481067261615653,-0.09996277420957886,-0.06665492718296125,0.04131146352007672,0.0288667627043805,-0.06647359343924772,-0.0034337564300097965,-0.06494745127655174,-0.022896291384808486,-0.019183649478553,0.06107754226548729,0.04406006638472518,0.17920128295340537,-0.06947409625543077,0.03757787758605448,0.0032892818812980265,-0.024579013756189327,0.009746854679877714,0.027048808847088112,-0.05488582952886202,0.05250011929706643,-0.1777760820451545,0.10062720686516911,-0.046729005350146305,-0.05652180659135205,0.025442728420503505,0.0,-0.019833116415959206,0.0,0.011235534116270053,-0.02845162012143649,-0.031959834235785266,0.0006973658847492949,0.1206368487025938,0.025542839373016706,-0.008634022284549927,0.007411401126049137,0.003517818056364406,-0.04218569699504458,0.0508698829958849,-0.010128005786543217,0.06055981916282924,-0.07431883763011703,0.11560021638228744,-0.003073802583803813,-0.016831904504993514,0.07793421372470975,-0.10096999398162536,-0.04267492426838996,-0.031064800438490386,0.0730745123171775,0.0017801055290146207,0.044828441613893176,0.04911278210342708,-0.06528134893148096,0.029954613145833763,-0.05874260039831213,-0.0897925436966372
T7,-0.025027054164484388,0.013364476597547695,-0.06636837547768967,-0.08359988096699675,0.009598082546112921,0.12403096253735052,0.05308237285438165,-0.007886182364445275,0.05878983051683324,0.05305435000704985,0.149191349047137,0.11555003011126157,0.034358942670754275,0.03448552851906246,0.1350677687023692,-0.062414920076834746,-0.15438115974006336,-0.06964171314996825,-0.06184523934532724,-0.017103654247375654,-0.05935968747793548,0.12404829526106696,-0.06732469276118047,-0.032696217759849204,-0.033926557816158255,-0.013572115072586733,-0.03415033741461773,-0.004673781848096547,0.0747059966660785,0.013001545316445658,-0.010731251398688224,-0.025027054164484388,-0.0644032034294887,0.041567759569109526,-0.025027054164484388,-0.10079077814550144,0.03320541901520078,0.033174952809759586,-0.06633336172273571,-0.03672875492769824,-0.060199182533964474,-0.0870615475176893,0.06852038566557843,-0.012958660901030906,-0.07339032434315337,0.0005572856672841405,0.03985769727868382,-0.019715997180921537,-0.01487841745881163,0.09341520018326416,0.037793153259440056,0.08985288765299505,0.08670877608576667,0.019538570314025103,0.09169869428704962,0.020985872518356628,-0.0025492194081821198,0.024853961796255073,-0.04836925725572007,-0.029564243676774214,0.014109963824751064,-0.023068381573126698,-0.08371212398946591,-0.1096897278054402
TP9,-0.006338930871742446,-0.008376338921104044,-0.01889075279510775,0.046998376641970395,0.06261386452249082,0.057231811276264595,-0.09122874276594789,-0.04049047866509111,0.03418108354058124,-0.15580613527458304,0.05081591861028982,-0.027818392601076037,-0.05042738743339985,-0.09191449764026548,0.03834550683708457,0.09983963756130843,0.14965810706569233,0.09980354051856247,0.14980310410332867,-0.060105939490613346,0.0608054407937869,-0.02696431275782637,-0.09960929321889032,0.001956440973266673,0.02047382207773396,0.10765992525825639,0.05401752114187281,-0.06171586719555139,0.03075389372575495,0.03778258156775475,-0.0928497864565651,0.0,0.0,0.007684419182395584,0.0,-0.014803290728997644,0.004874345421012969,-0.01713216325440443,0.06653720089830019,0.01105743125396613,0.12611822113563537,-0.04587246373906098,-0.057831246977168765,0.061623885748526966,-0.10775071784286125,0.02397070060176266,-0.027765801632417736,0.05618296217323507,-0.11556078514545291,0.1586010477869989,-0.02732835071520935,-0.07033649328297008,0.06623769521106133,-0.15984682818147894,9.109103616363137e-05,-0.06040577171100625,-0.041052240012689166,-0.1000657642308338,-0.03691831071985826,0.03589804362086389,0.0236064261661728,0.054146318428559895,-0.020535993984992867,-0.06362728663348849
