,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06299212598425197,0.03543307086614173,0.051181102362204724,0.007874015748031496,0.0,0.04330708661417323,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.027559055118110236,0.011811023622047244,0.03543307086614173,0.0,0.06299212598425197,0.0,0.0,0.031496062992125984,0.06692913385826772,0.03543307086614173,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.011811023622047244,0.007874015748031496,0.0,0.0,0.0,0.03543307086614173,0.0
S1_D3 hbo,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.008849557522123894,0.0,0.04424778761061947,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.030973451327433628,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.0,0.0,0.0,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.03982300884955752,0.0
S2_D1 hbo,0.05416666666666667,0.0375,0.05,0.008333333333333333,0.0,0.04583333333333333,0.0375,0.0375,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.029166666666666667,0.004166666666666667,0.0375,0.0,0.05416666666666667,0.0,0.0,0.03333333333333333,0.05416666666666667,0.0375,0.0,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0375,0.0
S2_D2 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.03431372549019608,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03431372549019608,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.03431372549019608,0.0196078431372549,0.03431372549019608,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0196078431372549,0.029411764705882353,0.014705882352941176
S2_D4 hbo,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0759493670886076,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253
S3_D1 hbo,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0049504950495049506,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0297029702970297,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.054455445544554455,0.039603960396039604,0.0,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0
S3_D3 hbo,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.031746031746031744,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0
S3_D4 hbo,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.031746031746031744,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0
S3_D5 hbo,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.031746031746031744,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0
S4_D2 hbo,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.004081632653061225,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02857142857142857,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.024489795918367346,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.00816326530612245,0.0,0.0,0.024489795918367346,0.00816326530612245,0.0,0.0,0.0,0.04081632653061224,0.0
