,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.0
S1_D3 hbo,0.0,0.08982035928143713,0.0,0.005988023952095809,0.0718562874251497,0.0658682634730539,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.0,0.0658682634730539,0.0,0.029940119760479042,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.10179640718562874,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0658682634730539,0.041916167664670656,0.0,0.07784431137724551,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656
S2_D1 hbo,0.08,0.0,0.1,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.11,0.0
S2_D2 hbo,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05555555555555555,0.0,0.005555555555555556,0.08888888888888889,0.07777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.03333333333333333,0.0,0.0,0.07222222222222222,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06111111111111111,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.07222222222222222,0.03888888888888889,0.0,0.08888888888888889,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889
S3_D1 hbo,0.0,0.06097560975609756,0.0,0.006097560975609756,0.08536585365853659,0.07926829268292683,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.0,0.06707317073170732,0.0,0.03048780487804878,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.06707317073170732,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.07926829268292683,0.042682926829268296,0.0,0.07926829268292683,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296
S3_D3 hbo,0.07476635514018691,0.037383177570093455,0.08411214953271028,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.037383177570093455,0.0,0.0,0.09345794392523364,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
