,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2573879249560135,0.011420023591277816,0.0028517110266159697,0.006932409012131715,0.006178707224334601,0.009784120038747686,0.003326996197718631,0.017110266159695818,0.005926649577268024,0.010902728812330727,0.013767619323760633,0.00225039703198002,0.023483370785036012,0.028233751342660016,0.020001515640753604,0.006541143056717913,0.029197501169679275,0.0004752851711026616,0.013292334152657972,0.0035502237217547167,0.008345085040625762,0.005703422053231939,0.025846617155735382,0.005144117666440419,0.009127616951453367,0.0022083874241355904,0.0170394264288209,0.0009505703422053232,0.005199306759098787,0.007449703791078807,0.045790472550428,0.0039414896771685195,0.007129277566539924,0.007966998570025897,0.0004752851711026616,0.00675119109594006,0.003760271760976863,0.003326996197718631,0.01116796594421124,0.009098786828422877,0.00506009845075156,0.010831889081455806,0.0028517110266159697,0.006094688008645741,0.005703422053231939,0.0022924066398244494,0.008093027393559184,0.01181128954669162,0.005703422053231939,0.009616081607369967,0.008079847908745247,0.02091254752851711,0.0,0.003983499285012949,0.012706670796238575,0.013725609715916205,0.01000734756278377,0.020547640542731185,0.020994095590803355,0.02091254752851711,0.042980771131656464,0.026487469604813147,0.02472800838215234,0.0027676918109271107,0.005367345190476504,0.00779896013864818,0.013363173883532892,0.017541070569551436
bankssts-rh,0.00564170782896271,0.17165207436772595,0.005013673655423883,0.007743483435645994,0.004461730421536234,0.00841694503584224,0.00742435576337762,0.004811143044909554,0.014367559366075405,0.03521761251616459,0.0078396381554042,0.002947482866288912,0.013633149301780452,0.02828955138901928,0.005813953488372093,0.030107784140982505,0.01936116924139226,0.0029626253418413855,0.018535525761893656,0.011607464634748346,0.023534056941765066,0.023964481809344122,0.002157424204338622,0.026770382529217405,0.009343664539653601,0.014149886280008602,0.03043183311780543,0.012022747026774925,0.003833696247997408,0.005520189462654113,0.015248851443229345,0.021467866152630098,0.013926913327498432,0.01778105191749168,0.017406275647567967,0.020865195625641663,0.005763226195271308,0.0,0.009865322822436304,0.0029626253418413855,0.006446908966465473,0.006431766490913001,0.007976298997265268,0.01014394437260181,0.0031753771233536342,0.009728661980575232,0.0112731944869275,0.014215756048661859,0.004086954151612522,0.004836506691459947,0.00871070906156022,0.01634781660645009,0.0041679663958182536,0.0076522500204423425,0.004102096627164996,0.020085358134689292,0.011901228660466327,0.01655034721696442,0.008229556900880383,0.009222146173345002,0.010483135824977211,0.0458124240983413,0.0031905195989061076,0.024319194299160803,0.014073795340357423,0.0058696020860274315,0.0068368277119416595,0.021265335542115765
caudalanteriorcingulate-lh,0.004166666666666667,0.011517282512205948,0.1885486018641811,0.027351031957390144,0.009782789613848202,0.01472827896138482,0.03111476364846871,0.01872780736795384,0.005412228140257434,0.013863459831335995,0.01638163004882379,0.004891394806924101,0.01687056147359077,0.01438429316466933,0.003328894806924101,0.008854166666666666,0.0020833333333333333,0.0,0.017219401908566356,0.0073506158455392805,0.03652699178872614,0.037858549711495784,0.005412228140257434,0.019216738792720817,0.019737572126054148,0.0026041666666666665,0.027957861739902355,0.024515923213493118,0.0034148912561029737,0.019189691522414558,0.0,0.0,0.014615235241899689,0.01418039835774523,0.019791666666666666,0.0127038948069241,0.0078125,0.00625,0.0010416666666666667,0.0,0.0,0.013541666666666667,0.04569809698180204,0.008537228140257435,0.003328894806924101,0.007323568575233023,0.016553622947181535,0.011200343985796715,0.009986684420772303,0.009406901908566356,0.016236684420772304,0.010765507101642254,0.014905126498002663,0.01102835108743897,0.01672561584553928,0.005933061473590767,0.026626303817132713,0.006829782512205947,0.02161701065246338,0.012907789613848203,0.0010416666666666667,0.010534565024411895,0.0078125,0.0,0.0,0.0,0.004080670217487794,0.01797117731913005
caudalanteriorcingulate-rh,0.0073980700133165975,0.007383918475822806,0.021315045773148023,0.26597460931142863,0.006673511293634497,0.0024050537970697825,0.028924327483559453,0.0249226264687527,0.006357224430648268,0.011856511900735455,0.02384640204234989,0.02369887226397712,0.012334480079588246,0.005513439007580979,0.016954603282873668,0.0,0.006673511293634497,0.0,0.012918584789644472,0.0017229496898690559,0.008241855436383887,0.01651908971650225,0.003438823610991216,0.006547208821502412,0.011146104718547146,0.01547824413383392,0.014817367332873881,0.005161773300860272,0.01166652750988131,0.019577944545785177,0.008726899383983572,0.002067539627842867,0.008270158511371467,0.0013783597518952446,0.008213552361396304,0.005513439007580979,0.006673511293634497,0.0,0.00566096878595375,0.016673695263621918,0.011293634496919919,0.0022292209437094293,0.01547824413383392,0.005168849069607168,0.007742659951290408,0.011806981519507187,0.018227887868877513,0.0023979780283228873,0.006364300199395163,0.00704640430659589,0.031160624196015778,0.0046484262782730025,0.02843822217064773,0.034654992591670125,0.010471076380093315,0.017693313540049556,0.032981573283029336,0.0,0.0190787490606917,0.003431747842244321,0.013347022587268994,0.018860461594849973,0.003959246402325381,0.004106776180698152,0.002053388090349076,0.001540041067761807,0.009957729357506046,0.013213644346390014
caudalmiddlefrontal-lh,0.00470427920089535,0.004841986795093603,0.007723831175497062,0.007819287576020852,0.2787477121761055,0.01658124622868975,0.008444292270597927,0.016443538634491495,0.009090579047914733,0.010965906103450954,0.0017376194613379669,0.010425716768027803,0.004121525699992739,0.013201463706537606,0.020787587287836414,0.002172024326672459,0.0080205284466333,0.0,0.009683973590187207,0.003612946516874188,0.00989585550216952,0.012714166606158784,0.010860121633362294,0.009694614631557071,0.018975793508714388,0.017429086848424,0.0047784535186794095,0.017884460824693225,0.006282908985295333,0.008952871453716479,0.012978940753185429,0.006484149855907781,0.009323743042636775,0.01478009349093759,0.005212858384013901,0.011622833922137622,0.025830814953542468,0.017036933176763972,0.012364577099978217,0.002172024326672459,0.0069504778453518675,0.010860121633362294,0.003909643788010426,0.005138684066229842,0.015140324038488022,0.028394679980069955,0.002172024326672459,0.014218622072774708,0.03057734534811228,0.010902372827036759,0.005064509748445782,0.008613922988905775,0.00923892768348285,0.005276391660428095,0.011347418733741114,0.01467430902084893,0.043270542843336326,0.020617956569528563,0.0139432068843782,0.008454933311967791,0.0069504778453518675,0.005202217342644037,0.012353936058608352,0.005043227665706052,0.0018011527377521613,0.001080691642651297,0.013222745789277335,0.011177788015433267
caudalmiddlefrontal-rh,0.0057853561066229155,0.010353952076503954,0.011920546712162175,0.0009569377990430622,0.025257667791286693,0.1583112824817821,0.017446080481086274,0.0031031852175772683,0.021429916595114444,0.020937722436967548,0.009932937747972333,0.010657503726567312,0.007671781187458306,0.021749747040291614,0.02109636089131191,0.00867244829886591,0.012237823620850902,0.01291866028708134,0.015327283579802804,0.01135461918791156,0.03044964585640826,0.007671781187458306,0.005003335557038025,0.0063375583722481655,0.015617109971240795,0.012150364996121816,0.007772965070812759,0.013905602139863577,0.007075849609468513,0.0010006671114076052,0.011004784688995215,0.010526315789473684,0.02302906882100028,0.013443412035455854,0.0066711140760507,0.018764024501182607,0.019937055325559942,0.020606720269653454,0.009279551598992629,0.015067461242103987,0.0009569377990430622,0.021375015560612977,0.01067378252168112,0.01000667111407605,0.013615775748425585,0.023026515284511842,0.007671781187458306,0.014892543992645814,0.0052931619484760176,0.03150776753880578,0.0076280518750937625,0.00600400266844563,0.0052931619484760176,0.004669779853235491,0.00430622009569378,0.02673935733870427,0.011688174891714094,0.03723566907443878,0.021692292469301704,0.008338892595063376,0.006829752530395064,0.00133422281521014,0.019444861167413043,0.00430622009569378,0.0019138755980861245,0.009569377990430622,0.0037702966251823384,0.017779636184888807
cuneus-lh,0.0016984815414877114,0.0086927804867379,0.020024583748009944,0.025193068742315135,0.006564063825565536,0.015117794196454377,0.22076803315954674,0.04807716344013112,0.007527063995862868,0.007627250385512541,0.004196110658894442,0.010992380366123641,0.016818619279220445,0.013159960753495393,0.004995258234813462,0.005327650506126798,0.005860415556739478,0.0018328445747800588,0.010122535961640916,0.004262120404901438,0.01908872959752022,0.019418778327555203,0.010823840689188619,0.01608548144930842,0.0086927804867379,0.006031298774952856,0.01712386553072617,0.017654287040060494,0.011363636363636364,0.0022654232357430665,0.007930153095739911,0.005865102639296188,0.01602181524457978,0.02371741891737767,0.011889370790413979,0.013091607466210041,0.004797228996792473,0.0029643844220124146,0.002331432981750063,0.002932551319648094,0.009557937808663916,0.0100246931132696,0.04857106476454441,0.02794301913735808,0.0018646776771443793,0.005794405810732482,0.01198955718006365,0.005828582454375157,0.003995737879595098,0.007028475588892864,0.040139979720556135,0.019018032768956514,0.007527063995862868,0.007761613418804887,0.011495655855650357,0.005564543470347173,0.008726957130380575,0.0007331378299120235,0.030310972304029172,0.015486706652688744,0.013820058213565354,0.0037316988955671134,0.008827143520030247,0.005298160945040833,0.011329459719993688,0.0010997067448680353,0.004794885455514118,0.01278870475598267
cuneus-rh,0.01349527665317139,0.004523426094547206,0.01537282583066187,0.02081157282683403,0.015166634057262113,0.0034425497544260993,0.05464985024758063,0.2440904233704077,0.0056386677302349385,0.0024647693010048715,0.0,0.0021273873846755866,0.008000341144539931,0.016716082456642033,0.013026704593912575,0.003036437246963563,0.005398110661268556,0.0,0.009046852189094411,0.0024304040054382455,0.007903516297177029,0.011277335460469877,0.022795227989906137,0.01854045322055496,0.016653622904845757,0.0017900054683463017,0.01522909360905839,0.024819519487881844,0.007662959228210647,0.003986123444155141,0.014560600815736797,0.005060728744939271,0.008343994100206191,0.02265776680763963,0.004557791390113832,0.0024647693010048715,0.007737960858680875,0.010299555007048648,0.005135730375409499,0.0020242914979757085,0.0037174721189591076,0.009446693657219974,0.041382588584701674,0.04624640669445991,0.010402650893748526,0.0016869095816464238,0.007566134380847744,0.0020242914979757085,0.012186385322757853,0.013260990623541984,0.044497037561017215,0.024572691379578484,0.0038486622618886367,0.001486988847583643,0.0048327137546468404,0.012942421825223625,0.014926076988295733,0.006072874493927126,0.02558483712856634,0.01454178769772587,0.009218678666927542,0.001383892960883765,0.011133603238866396,0.0026022304832713753,0.003711201079622132,0.0011152416356877324,0.011470985155195682,0.0051981899272057755
entorhinal-lh,0.0040090992550893025,0.018049484573210848,0.0025289334765221027,0.004626468872431909,0.008204170046908914,0.013278802380559857,0.008314231665892045,0.0025627747077468167,0.14356536930563074,0.028097225546838592,0.005675236570386812,0.006656321805892287,0.03548982698437684,0.025111590683788466,0.016027548625036983,0.004440497335701598,0.0362001823700846,0.01539341362708764,0.011748029990161205,0.013540994305048583,0.02291253159420452,0.013930323699138413,0.012559909069543108,0.01047944952425128,0.01749948694830643,0.023149420212777515,0.016645228712390825,0.018319903952997325,0.010648655680374848,0.0190641005699298,0.020036647880126286,0.018362283109531027,0.009371537289155935,0.006199620419364263,0.00496488118467905,0.010149575137313124,0.013540994305048583,0.002097535395909806,0.009498364288745804,0.004465800641617325,0.004702689260190324,0.008999283745684079,0.013769655468323832,0.0038484310242747188,0.010521518210773744,0.01774460302217718,0.012391013383430776,0.00882153966425152,0.01785466464116031,0.019749152649721834,0.0014801657785671995,0.010969992142004014,0.004736530491415038,0.015258359172200019,0.008348072897116757,0.019757690575030823,0.019132093502390465,0.015122683777289926,0.011739492064852218,0.01415013646709344,0.01985098681340721,0.0070200374240551545,0.005675236570386812,0.0,0.039278803001499885,0.00757826250425732,0.006233461650588977,0.007848992354055033
entorhinal-rh,0.007209919445830046,0.030331074101318217,0.009914789728278563,0.008114610847345553,0.009318339482515797,0.016226514658779927,0.007506791050755841,0.0012010215992590662,0.025840642931857047,0.1595131738804963,0.005410823379261506,0.009011722548309762,0.019823623977552537,0.03002391575992995,0.010220865255302362,0.010515571231499213,0.009011722548309762,0.009016053805767647,0.016220559179775336,0.009915331135460798,0.021917967427500164,0.026729633525087726,0.007213709296105694,0.011718217052304986,0.017422122186216638,0.014722124568408242,0.03213287720379794,0.01772657349169373,0.00750570823639137,0.016525551892434667,0.012316832926796696,0.009907751434909502,0.015013040694329446,0.008109196775523197,0.004801920768307323,0.027017842615097754,0.0171230849525619,0.001503307276007216,0.014707506574487883,0.0006013229104028864,0.016507685455420893,0.004206011929726791,0.006606972313880453,0.005104747852237708,0.015327778736269011,0.011421345447379192,0.0156230261196481,0.015627357377105983,0.012626156896913907,0.009619542344899475,0.005705529355458359,0.015620319083736922,0.006310100708954658,0.008109196775523197,0.0057060707626405945,0.01652717611398137,0.011111480070079746,0.01682946179072952,0.006907633769081896,0.009914248321096327,0.009605465758161352,0.02193041979269158,0.006005107996295331,0.0042081775584557335,0.015919356317391657,0.021032225277362898,0.008415272302546996,0.00840877541636017
frontalpole-lh,0.011934611602753196,0.012327925270403148,0.006591076696165191,0.016494591937069814,0.00165929203539823,0.010604105211406097,0.004701327433628319,0.0005530973451327434,0.010475049164208456,0.007356194690265487,0.19830076204523106,0.02091322517207473,0.005478736479842674,0.007279375614552605,0.018378195673549653,0.009722222222222222,0.014359021632251721,0.007743362831858407,0.0161289331366765,0.004861111111111111,0.01620575221238938,0.01101585545722714,0.004166666666666667,0.010333702064896755,0.02622603244837758,0.011175639134709932,0.01733038348082596,0.015010447394296952,0.03960176991150442,0.020178834808259587,0.010232300884955753,0.006366764995083579,0.000829646017699115,0.003125,0.00331858407079646,0.00325405604719764,0.0019358407079646017,0.002983652900688299,0.013762905604719764,0.010416666666666666,0.027562684365781707,0.009421091445427729,0.006790806293018682,0.0024305555555555556,0.002147861356932153,0.0068737708947885934,0.010044862340216322,0.005761430678466076,0.001388888888888889,0.012152777777777778,0.020873279252704033,0.0,0.047139257620452304,0.04992932645034415,0.024065880039331366,0.01957042772861357,0.016970870206489675,0.005408062930186823,0.019490535889872172,0.0010416666666666667,0.018719272369714848,0.013246681415929204,0.007826327433628318,0.007291666666666667,0.01142760570304818,0.014881391347099312,0.0067969518190757125,0.01741334808259587
frontalpole-rh,0.0003872966692486445,0.0023237800154918666,0.0015210854100447839,0.02516204136506495,0.008261494252873564,0.01009169359936608,0.015092327964600194,0.0021832736807428973,0.008879722125769028,0.00859870945627109,0.027361174176660702,0.21925610103546211,0.008542506922371502,0.012471676148757535,0.017909688649091413,0.0045632562301343525,0.011119198340411513,0.01683822351024333,0.0060562403732293425,0.006993320245376924,0.02162628987597603,0.00525354576778226,0.007358636715724245,0.007683609783024832,0.021429581007327475,0.0147954561642494,0.009760599464017024,0.0071057253131761,0.02234468068057373,0.018000113517989264,0.008761195989921384,0.01308378295360453,0.003014069553139774,0.006880915177577749,0.00035919540229885057,0.018802808123436345,0.003345163688488831,0.010113673798267405,0.006824712643678161,0.020020900665081866,0.007183908045977011,0.025487014432365538,0.00873921579102006,0.0,0.018359308920288114,0.002957867019240186,0.00411975702698612,0.011394089941860983,0.0042040608278355015,0.0,0.00981680199791661,0.003098373353989156,0.03164953880534559,0.02550899463126686,0.012662263949357622,0.046107779766197454,0.009148492659170029,0.008570608189321295,0.005809450038729667,0.00597193657237996,0.028966563387554864,0.013908457757952937,0.025655622034064303,0.008351919121771415,0.008648790922122208,0.01116927980626263,0.014648828761451963,0.007683609783024832
fusiform-lh,0.011956840626682789,0.013488336059660853,0.007658112179063837,0.006366017089501437,0.0012732034179002874,0.006510959074606545,0.014471655507350923,0.004178869522367739,0.030014897432510693,0.018732600611645653,0.006019458104304888,0.006649709671519868,0.15530049505704968,0.015221765999817116,0.010608070522134055,0.0046641791044776115,0.02111517379067901,0.0029561497312620014,0.02796650046229032,0.00756365382075328,0.024083706298324577,0.02877947735793463,0.012114482895258221,0.01977259507432206,0.019539386119098178,0.0051432972983957,0.02923351249199882,0.0162239771191693,0.01136437240279203,0.014301630462391919,0.01723888852199181,0.004481453776048281,0.009435516850736108,0.01778087311908802,0.02825019304430875,0.01330561073123152,0.0046641791044776115,0.0017018379850238256,0.006763059701492537,0.006095024790953334,0.0002332089552238806,0.008099447029657703,0.014421171880556374,0.014074612895359825,0.0069711855968625225,0.009359950164087662,0.014276229895451267,0.013028427044491633,0.016053952074210297,0.009713018044562755,0.006996268656716418,0.027518974223504668,0.0016324626865671641,0.003907877223819635,0.003838501925362974,0.018512091939892096,0.018146323775946677,0.007223286223748513,0.017377321611818375,0.021228523820651678,0.027084148268189348,0.01120053874602481,0.009857960029667863,0.0,0.026579947014417363,0.0,0.021140574357619662,0.008534272984973024
