,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2634207240948814,0.0299625468164794,0.0024968789013732834,0.004993757802746567,0.009987515605493134,0.0,0.0,0.0,0.009987515605493134,0.012484394506866416,0.018726591760299626,0.009987515605493134,0.009987515605493134,0.004993757802746567,0.02372034956304619,0.04244694132334582,0.04244694132334582,0.02122347066167291,0.05368289637952559,0.004993757802746567,0.02372034956304619,0.03745318352059925,0.0,0.0,0.0024968789013732834,0.003745318352059925,0.006242197253433208,0.006242197253433208,0.018726591760299626,0.004993757802746567,0.02247191011235955,0.016229712858926344,0.0,0.0,0.0012484394506866417,0.0,0.003745318352059925,0.0,0.0012484394506866417,0.0,0.0149812734082397,0.0,0.0,0.0012484394506866417,0.03495630461922597,0.012484394506866416,0.0012484394506866417,0.006242197253433208,0.02372034956304619,0.0,0.008739076154806492,0.0,0.011235955056179775,0.003745318352059925,0.009987515605493134,0.0,0.011235955056179775,0.012484394506866416,0.0,0.0,0.03745318352059925,0.0,0.02871410736579276,0.04119850187265917,0.00749063670411985,0.0,0.018726591760299626,0.0
bankssts-rh,0.011126564673157162,0.17477978674084377,0.005099675475197033,0.01205377839592026,0.004172461752433936,0.009735744089012517,0.0037088548910523874,0.014371812702828002,0.01854427445526194,0.016689847009735744,0.011126564673157162,0.010199350950394067,0.010662957811775614,0.01854427445526194,0.0004636068613815484,0.01761706073249884,0.022253129346314324,0.03291608715808994,0.01205377839592026,0.005099675475197033,0.02688919796012981,0.01761706073249884,0.007881316643486324,0.007417709782104775,0.01483541956420955,0.010199350950394067,0.02364394993045897,0.010662957811775614,0.01205377839592026,0.016226240148354196,0.02410755679184052,0.025034770514603615,0.005563282336578581,0.007881316643486324,0.013444598980064905,0.013908205841446454,0.0,0.017153453871117292,0.009735744089012517,0.019007881316643487,0.0,0.011126564673157162,0.0,0.00927213722763097,0.0013908205841446453,0.006954102920723227,0.005099675475197033,0.0009272137227630969,0.0004636068613815484,0.010662957811775614,0.007881316643486324,0.00880853036624942,0.012980992118683357,0.005099675475197033,0.003245248029670839,0.00880853036624942,0.0027816411682892906,0.01483541956420955,0.01808066759388039,0.009735744089012517,0.01205377839592026,0.01761706073249884,0.007881316643486324,0.025498377375985166,0.01205377839592026,0.025034770514603615,0.037552155771905425,0.0296708391284191
caudalanteriorcingulate-lh,0.002911208151382824,0.005094614264919942,0.16448326055312956,0.006550218340611353,0.001455604075691412,0.013828238719068414,0.008005822416302766,0.018195050946142648,0.008005822416302766,0.021834061135371178,0.03202328966521106,0.019650655021834062,0.0,0.013828238719068414,0.0,0.005822416302765648,0.001455604075691412,0.01601164483260553,0.0,0.019650655021834062,0.011644832605531296,0.024745269286754003,0.010917030567685589,0.008005822416302766,0.00363901018922853,0.013100436681222707,0.004366812227074236,0.024745269286754003,0.008733624454148471,0.009461426491994178,0.010189228529839884,0.018195050946142648,0.019650655021834062,0.015283842794759825,0.0,0.016739446870451237,0.00363901018922853,0.017467248908296942,0.010189228529839884,0.00363901018922853,0.0,0.017467248908296942,0.006550218340611353,0.00363901018922853,0.001455604075691412,0.020378457059679767,0.011644832605531296,0.008005822416302766,0.008005822416302766,0.040756914119359534,0.016739446870451237,0.015283842794759825,0.024017467248908297,0.04002911208151383,0.019650655021834062,0.01455604075691412,0.028384279475982533,0.026928675400291122,0.009461426491994178,0.01601164483260553,0.005822416302765648,0.013100436681222707,0.00727802037845706,0.006550218340611353,0.011644832605531296,0.009461426491994178,0.00727802037845706,0.016739446870451237
caudalanteriorcingulate-rh,0.0014936519790888724,0.019417475728155338,0.008961911874533234,0.18521284540702015,0.009708737864077669,0.024645257654966394,0.01344286781179985,0.0,0.01344286781179985,0.033607169529499624,0.019417475728155338,0.019417475728155338,0.0037341299477221808,0.01194921583271098,0.0037341299477221808,0.0074682598954443615,0.010455563853622106,0.01194921583271098,0.00597460791635549,0.008215085884988798,0.01568334578043316,0.006721433905899925,0.006721433905899925,0.014189693801344288,0.01717699775952203,0.035847647498132934,0.01568334578043316,0.0,0.0037341299477221808,0.024645257654966394,0.002987303958177745,0.01717699775952203,0.0037341299477221808,0.0,0.004480955937266617,0.017923823749066467,0.008215085884988798,0.02539208364451083,0.004480955937266617,0.0351008215085885,0.002987303958177745,0.01194921583271098,0.008215085884988798,0.018670649738610903,0.005227781926811053,0.01568334578043316,0.0074682598954443615,0.016430171769977596,0.01568334578043316,0.00597460791635549,0.0014936519790888724,0.008961911874533234,0.01344286781179985,0.02315160567587752,0.016430171769977596,0.01194921583271098,0.022404779686333084,0.044062733383121735,0.004480955937266617,0.0,0.012696041822255415,0.002987303958177745,0.006721433905899925,0.010455563853622106,0.0,0.018670649738610903,0.009708737864077669,0.01194921583271098
caudalmiddlefrontal-lh,0.007692307692307693,0.01098901098901099,0.004395604395604396,0.00989010989010989,0.4010989010989011,0.0,0.020879120879120878,0.0032967032967032967,0.008791208791208791,0.02857142857142857,0.00989010989010989,0.007692307692307693,0.0,0.017582417582417582,0.014285714285714285,0.0032967032967032967,0.008791208791208791,0.001098901098901099,0.016483516483516484,0.013186813186813187,0.005494505494505495,0.0,0.004395604395604396,0.0,0.0,0.0032967032967032967,0.007692307692307693,0.015384615384615385,0.0032967032967032967,0.004395604395604396,0.0,0.0032967032967032967,0.01978021978021978,0.002197802197802198,0.023076923076923078,0.0,0.01868131868131868,0.004395604395604396,0.004395604395604396,0.0,0.012087912087912088,0.0,0.02197802197802198,0.01978021978021978,0.027472527472527472,0.007692307692307693,0.012087912087912088,0.005494505494505495,0.02967032967032967,0.031868131868131866,0.001098901098901099,0.0,0.001098901098901099,0.0032967032967032967,0.016483516483516484,0.0,0.015384615384615385,0.008791208791208791,0.007692307692307693,0.0,0.008791208791208791,0.013186813186813187,0.027472527472527472,0.0,0.004395604395604396,0.006593406593406593,0.00989010989010989,0.0
caudalmiddlefrontal-rh,0.0,0.021035598705501618,0.009708737864077669,0.029935275080906147,0.0,0.21601941747572814,0.006472491909385114,0.013754045307443365,0.003236245954692557,0.009708737864077669,0.020226537216828478,0.016181229773462782,0.0,0.02669902912621359,0.0,0.0186084142394822,0.008090614886731391,0.025080906148867314,0.0024271844660194173,0.0040453074433656954,0.0048543689320388345,0.008090614886731391,0.0016181229773462784,0.016181229773462782,0.0056634304207119745,0.021035598705501618,0.0,0.006472491909385114,0.0008090614886731392,0.011326860841423949,0.013754045307443365,0.025080906148867314,0.0056634304207119745,0.011326860841423949,0.0,0.030744336569579287,0.0,0.043689320388349516,0.0040453074433656954,0.032362459546925564,0.011326860841423949,0.025889967637540454,0.0040453074433656954,0.019417475728155338,0.0,0.013754045307443365,0.01699029126213592,0.007281553398058253,0.0048543689320388345,0.020226537216828478,0.0,0.0048543689320388345,0.0412621359223301,0.015372168284789644,0.013754045307443365,0.01779935275080906,0.03478964401294499,0.008090614886731391,0.0056634304207119745,0.01699029126213592,0.0024271844660194173,0.006472491909385114,0.0016181229773462784,0.0008090614886731392,0.006472491909385114,0.012135922330097087,0.003236245954692557,0.010517799352750809
cuneus-lh,0.0,0.008538899430740038,0.009487666034155597,0.018026565464895637,0.018975332068311195,0.008538899430740038,0.27514231499051234,0.046489563567362426,0.016129032258064516,0.0009487666034155598,0.008538899430740038,0.011385199240986717,0.0,0.0056925996204933585,0.015180265654648957,0.012333965844402278,0.003795066413662239,0.0056925996204933585,0.024667931688804556,0.0018975332068311196,0.0018975332068311196,0.0,0.029411764705882353,0.023719165085388995,0.0,0.0,0.008538899430740038,0.0,0.0018975332068311196,0.0,0.012333965844402278,0.014231499051233396,0.0,0.014231499051233396,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0,0.0009487666034155598,0.0,0.06546489563567362,0.054079696394686905,0.010436432637571158,0.016129032258064516,0.0,0.013282732447817837,0.0,0.026565464895635674,0.011385199240986717,0.010436432637571158,0.007590132827324478,0.010436432637571158,0.009487666034155597,0.009487666034155597,0.0056925996204933585,0.0009487666034155598,0.031309297912713474,0.0,0.018026565464895637,0.0,0.03795066413662239,0.0009487666034155598,0.021821631878557873,0.008538899430740038,0.009487666034155597,0.020872865275142316
cuneus-rh,0.0,0.02144133412745682,0.014889815366289458,0.0,0.0005955926146515784,0.012507444907683145,0.034544371649791544,0.21500893388921977,0.023228111971411555,0.007742703990470518,0.014889815366289458,0.01072066706372841,0.00714711137581894,0.009529481834425254,0.01072066706372841,0.005955926146515783,0.0005955926146515784,0.014889815366289458,0.015485407980941036,0.00714711137581894,0.007742703990470518,0.00357355568790947,0.03692674210839786,0.019654556283502083,0.00714711137581894,0.0029779630732578916,0.005360333531864205,0.022632519356759976,0.016676593210244194,0.01429422275163788,0.01786777843954735,0.005955926146515783,0.008338296605122097,0.023823704586063133,0.006551518761167362,0.001786777843954735,0.0,0.011316259678379988,0.00714711137581894,0.005955926146515783,0.0,0.00357355568790947,0.02025014889815366,0.03692674210839786,0.0,0.029779630732578916,0.01072066706372841,0.005360333531864205,0.004764740917212627,0.01072066706372841,0.01429422275163788,0.022036926742108397,0.014889815366289458,0.014889815366289458,0.0,0.005955926146515783,0.00714711137581894,0.01012507444907683,0.023228111971411555,0.01786777843954735,0.011911852293031567,0.006551518761167362,0.005360333531864205,0.013103037522334724,0.026206075044669448,0.02144133412745682,0.00357355568790947,0.006551518761167362
entorhinal-lh,0.0055248618784530384,0.016574585635359115,0.004604051565377533,0.006906077348066298,0.0055248618784530384,0.0013812154696132596,0.0050644567219152855,0.020257826887661142,0.15930018416206262,0.007826887661141806,0.03038674033149171,0.013351749539594844,0.0216390423572744,0.007366482504604052,0.005985267034990792,0.01703499079189687,0.024861878453038673,0.017955801104972375,0.017495395948434623,0.0013812154696132596,0.009208103130755065,0.012430939226519336,0.017955801104972375,0.0032228360957642726,0.013812154696132596,0.009668508287292817,0.008747697974217311,0.007366482504604052,0.031767955801104975,0.01151012891344383,0.028084714548802948,0.007826887661141806,0.007366482504604052,0.004604051565377533,0.030847145488029467,0.006445672191528545,0.0,0.01289134438305709,0.004143646408839779,0.02117863720073665,0.003683241252302026,0.008747697974217311,0.005985267034990792,0.011970534069981584,0.0009208103130755065,0.005985267034990792,0.010128913443830571,0.0013812154696132596,0.0009208103130755065,0.001841620626151013,0.0,0.0027624309392265192,0.0363720073664825,0.02578268876611418,0.004604051565377533,0.01565377532228361,0.02532228360957643,0.010128913443830571,0.001841620626151013,0.0032228360957642726,0.02992633517495396,0.010589318600368325,0.01151012891344383,0.018876611418047883,0.08195211786372007,0.004604051565377533,0.02302025782688766,0.0027624309392265192
entorhinal-rh,0.005265677357587362,0.01675442795595979,0.018669219722355194,0.02202010531354715,0.00861656294877932,0.011010052656773576,0.0,0.005265677357587362,0.00861656294877932,0.15461943513642892,0.024413595021541407,0.02920057443752992,0.0019147917663954045,0.01771182383915749,0.009573958831977022,0.003829583532790809,0.003829583532790809,0.022977501196744854,0.008137865007180469,0.023456199138343705,0.01675442795595979,0.015318334131163236,0.0057443752991862135,0.006223073240785065,0.007180469123982767,0.02489229296314026,0.0028721876495931067,0.01723312589755864,0.014839636189564385,0.009573958831977022,0.02584968884633796,0.0205840114887506,0.0009573958831977022,0.0023934897079942556,0.0023934897079942556,0.031594064145524174,0.0009573958831977022,0.02584968884633796,0.0009573958831977022,0.02537099090473911,0.006223073240785065,0.020105313547151747,0.011488750598372427,0.011010052656773576,0.009573958831977022,0.0,0.008137865007180469,0.01723312589755864,0.010531354715174725,0.007180469123982767,0.0004786979415988511,0.0,0.03733843944471039,0.024413595021541407,0.009095260890378171,0.011010052656773576,0.02106270943034945,0.03350885591191958,0.0,0.0004786979415988511,0.011967448539971278,0.011967448539971278,0.01292484442316898,0.007659167065581618,0.009095260890378171,0.02106270943034945,0.01292484442316898,0.020105313547151747
