,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22251921127497465,0.00552074817697263,0.012075471698113207,0.015234295804584547,0.0011320754716981133,0.006932409012131715,0.0,0.0,0.012033615643700337,0.013878552042117655,0.019399300219090282,0.008092279519963375,0.013836695987704784,0.034605800987541284,0.017694320002616004,0.006065857885615251,0.04163598312677806,0.0,0.015625715313429905,0.007505313756907885,0.007072038193649652,0.0007547169811320754,0.004919721395637814,0.0008665511265164644,0.021635329125927867,0.007016121120957458,0.008274091756319284,0.0015094339622641509,0.01840685392891011,0.026499133448873485,0.03150322095418724,0.017428468657009255,0.0060377358490566035,0.006065857885615251,0.006792452830188679,0.004654197050456166,0.0023200680160884207,0.0,0.01906379778293712,0.01513652267747948,0.010034989045485759,0.019511134364474672,0.0,0.0023759850887806154,0.006792452830188679,0.0008665511265164644,0.012690559497727346,0.006009940812923057,0.0037735849056603774,0.008665511265164644,0.0037735849056603774,0.004528301886792453,0.005283018867924529,0.015108400640920833,0.01224322291618979,0.014926915404990027,0.01783394918413394,0.010174945227428796,0.0225440633072823,0.0,0.05408881331545731,0.020559497727347047,0.01042640855433112,0.00652692848500703,0.01969261960040548,0.02251594127072365,0.010370491481638926,0.018938229619698505
bankssts-rh,0.0035640069675763227,0.26102435595758333,0.000657030223390276,0.020857435355647623,0.013834742710457041,0.005119815245720572,0.0033222591362126247,0.00536156307708427,0.004568106312292359,0.020727011582067658,0.003737541528239203,0.0024916943521594683,0.0004152823920265781,0.020931651394170112,0.005813953488372093,0.028648482282012215,0.016747722222464758,0.0045992115637319315,0.009514386997350051,0.006433875692501124,0.0152912324664609,0.010586699612766905,0.0012458471760797341,0.019933554817275746,0.0019710906701708277,0.009136212624584718,0.021384041805457936,0.03181630657335819,0.001072312615416854,0.004152823920265781,0.009551495016611296,0.02369619882913285,0.011274835087596753,0.016884148763866395,0.01079734219269103,0.018266422481347765,0.008231431802009071,0.03088042049934297,0.0016611295681063123,0.0,0.0029751900148868643,0.004152823920265781,0.0,0.015669406839226234,0.012347147703013608,0.023795517351273242,0.013072391197104702,0.035764490681521516,0.006433875692501124,0.008752035483997712,0.007437975037217161,0.014565988972369805,0.0016611295681063123,0.0033222591362126247,0.0019710906701708277,0.01633243983043818,0.008752035483997712,0.021688000139700778,0.00536156307708427,0.00190287739947001,0.000657030223390276,0.03622888662845268,0.001314060446780552,0.03805154522157853,0.0029069767441860465,0.0029069767441860465,0.00985545335085414,0.015917157438411603
caudalanteriorcingulate-lh,0.011780104712041885,0.003644791238209438,0.16937320919402404,0.03499173876367287,0.0076394650065183594,0.0006657789613848203,0.028210640611819493,0.029079029008442496,0.00463779533048431,0.01814465529381418,0.017851416261738275,0.008891722032054992,0.008564496901164939,0.0138907285922435,0.003328894806924101,0.003926701570680628,0.005235602094240838,0.0,0.024012050250625694,0.012479869772240852,0.029903409764293332,0.042360622137324756,0.00463779533048431,0.011938706506507902,0.01684708346985869,0.005235602094240838,0.02088707203658647,0.020616490403719996,0.01376611289659163,0.026743138293793267,0.002617801047120419,0.004253926701570681,0.009614144491463389,0.011543509177989558,0.003599476439790576,0.003983345068704206,0.003599476439790576,0.0,0.001963350785340314,0.006544502617801047,0.002617801047120419,0.007526178010471204,0.026901740088259286,0.010200622555615201,0.004965020461374363,0.0177947727637147,0.009930040922748726,0.010245937354034063,0.01227726033700267,0.011904720407693754,0.013258935729672827,0.021992055967261802,0.01814465529381418,0.026675166096164972,0.010516518986900538,0.01609067491163614,0.03264451934941893,0.003972016369099491,0.012209288139374375,0.018765119456780138,0.007853403141361256,0.010889058916209452,0.0016361256544502618,0.011452879581151832,0.007198952879581152,0.005235602094240838,0.007232938978395298,0.01286373840115448
caudalanteriorcingulate-rh,0.013401782717431676,0.00861849173171313,0.03042269560418033,0.20575221883062356,0.01056125528062764,0.0025853603553955464,0.03037049761116197,0.020118479046145107,0.011937743391338958,0.02021164518507828,0.01167508974519477,0.020250741689809164,0.009309543248844677,0.00943619096895696,0.004783290985718546,0.006638503319251659,0.00724200362100181,0.003621001810500905,0.02387174350031007,0.010775454216121319,0.005945580160936186,0.017663509693229693,0.005731381225442507,0.00805595957587779,0.00887740209548947,0.023743224139013863,0.019343619596000013,0.005945580160936186,0.017756675832162866,0.020295453118091826,0.003621001810500905,0.006292041740093924,0.01008065941662192,0.002283610204520471,0.0033192516596258297,0.006116939309331129,0.008750754375377187,0.0012070006035003018,0.0053867912874686966,0.016458380730913314,0.005733252866626433,0.009138184100449734,0.014388969461886522,0.015126604048484656,0.008013119788779053,0.004224502112251056,0.013094417643004824,0.003663841597599641,0.009954011696509639,0.006591920249785074,0.034809198658906707,0.016506835441563828,0.015989014714011148,0.02244867232013216,0.01387676365788562,0.021761364085368468,0.0333936140434645,0.012371756185878094,0.015120989124932881,0.006809862467646603,0.006638503319251659,0.007927440214581583,0.006463400888488866,0.00724200362100181,0.006638503319251659,0.004224502112251056,0.009350511394759488,0.01003969127070711
caudalmiddlefrontal-lh,0.0058547360420559275,0.01691104284764227,0.00674343667859518,0.02403846153846154,0.2334729391645818,0.01440922190201729,0.006090271400069671,0.015028739272255122,0.03052261139436932,0.029216280837318302,0.003434065934065934,0.0,0.009322449884409539,0.009726224783861672,0.022583684327200176,0.0,0.019725591411470376,0.004120879120879121,0.011157250530449378,0.001440922190201729,0.00674343667859518,0.00919775469487285,0.006181318681318681,0.001440922190201729,0.013328530259365994,0.012891107451626183,0.004120879120879121,0.022650980143775534,0.0032420749279538905,0.005043227665706052,0.016301421921018463,0.007857776229534154,0.0032420749279538905,0.01260806916426513,0.006181318681318681,0.01577295183202964,0.04891812078411502,0.010086455331412104,0.015604712290591252,0.01510989010989011,0.025412087912087912,0.005494505494505495,0.0,0.00036023054755043225,0.012968299711815562,0.033525192386863856,0.004807692307692308,0.01862114830414542,0.025182490420242582,0.006123919308357349,0.0007204610951008645,0.0044811096684295535,0.005763688760806916,0.00660884504544447,0.006709788770307503,0.009490689425847926,0.030114877917471576,0.026253285619279858,0.008871172055610096,0.0032420749279538905,0.0013736263736263737,0.002161383285302594,0.005403458213256484,0.005043227665706052,0.014163790100389524,0.007948823510783165,0.018452908762707033,0.010379390062387181
caudalmiddlefrontal-rh,0.004784688995215311,0.011189003551006119,0.0019138755980861245,0.0035701782171615295,0.023923444976076555,0.23752146441491756,0.009275127952919994,0.0023064868379374156,0.020095693779904306,0.016267942583732056,0.013973959288465065,0.015495223646699897,0.0,0.01674641148325359,0.023580014337395594,0.003484320557491289,0.009569377990430622,0.01291866028708134,0.007655502392344498,0.005091442575396362,0.023444976076555026,0.0,0.006968641114982578,0.0017421602787456446,0.00861244019138756,0.011483253588516746,0.0023064868379374156,0.009569377990430622,0.00835486721237684,0.006097560975609756,0.011004784688995215,0.012268476068219328,0.009446843272260474,0.0023064868379374156,0.0,0.00909090909090909,0.016267942583732056,0.012231799009719421,0.00861244019138756,0.006747745194471766,0.0035701782171615295,0.0066985645933014355,0.006968641114982578,0.010452961672473868,0.017323241585115782,0.018709467682510045,0.020905923344947737,0.029739259456846107,0.014023139889635397,0.03541920210726372,0.010538819332144107,0.0,0.0009569377990430622,0.01916376306620209,0.012145941350049181,0.013397129186602871,0.02686844605971692,0.03781154660487138,0.01609622726439158,0.004355400696864111,0.003827751196172249,0.0017421602787456446,0.028990714035643433,0.02434106330126869,0.0019138755980861245,0.009569377990430622,0.0014354066985645933,0.017114849207275393
cuneus-lh,0.0011608500904921515,0.003360263580228222,0.022116712747397623,0.030089513857993706,0.006689955487644386,0.0047045437075927225,0.24417245684444433,0.07606552470307627,0.00378797584080835,0.002565982404692082,0.0007331378299120235,0.005131964809384164,0.008003663942196829,0.009164222873900294,0.00907309017304149,0.018268467037331215,0.0,0.0018328445747800588,0.004368546465448769,0.0,0.017717885767925483,0.022392148961494832,0.02162873061755944,0.02037616550863111,0.002565982404692082,0.010661361365325084,0.021719863318418242,0.010844500243408748,0.012555058126940574,0.001466275659824047,0.006598240469208211,0.005865102639296188,0.006964809384164223,0.02999867231592359,0.008523091221213131,0.006964809384164223,0.002932551319648094,0.002291128508172245,0.0007331378299120235,0.011669644250545633,0.0018328445747800588,0.003360263580228222,0.05043510769381276,0.033114944831232715,0.0,0.01105879311188184,0.007301097785096863,0.016527046322198646,0.0019857029388403494,0.012433353753269713,0.02572125855133362,0.022514435652743067,0.0025965540775041403,0.004826539240052268,0.009897360703812317,0.005559677069964292,0.005651392088400467,0.005101684295360793,0.020406154863865794,0.023889287452919624,0.0054071098646926875,0.008889660136169143,0.004032258064516129,0.015488191764166041,0.016221038435289378,0.0010997067448680353,0.005957108816521049,0.002932551319648094
cuneus-rh,0.0,0.0018637785989024072,0.024691634707238563,0.024259377022268415,0.012664617901575232,0.001873863677748114,0.07147267363844431,0.2551149558917871,0.0026022304832713753,0.0011152416356877324,0.0,0.0011152416356877324,0.0026022304832713753,0.00929368029739777,0.01014306804906951,0.01808590806330068,0.0,0.0,0.002973977695167286,0.0007434944237918215,0.010102727733686683,0.016508153506105676,0.04164717351658295,0.03075052596487591,0.012267657992565056,0.0022456108896440246,0.01458890697355188,0.015648680675588226,0.0026022304832713753,0.002973977695167286,0.011524163568773234,0.0,0.006319702602230483,0.03676907690713043,0.0018587360594795538,0.0011152416356877324,0.007063197026022305,0.005952997929757425,0.007852074304619806,0.00452147701582517,0.0037174721189591076,0.0007535795026375283,0.05533626734423455,0.03521653504704969,0.006691449814126394,0.018839487565938208,0.010102727733686683,0.01846269781461944,0.0116250143572303,0.009404616164700544,0.017843866171003718,0.028545255390614713,0.001486988847583643,0.001486988847583643,0.0048327137546468404,0.019049873516302808,0.008178438661710037,0.007912584777694047,0.01272008583522662,0.02335592204234052,0.005586293257284368,0.0030092754711272597,0.0,0.012775553768878007,0.0,0.0011152416356877324,0.0,0.009022783873958926
entorhinal-lh,0.011606837079553697,0.003113875133369874,0.004442432856325944,0.013704372475463503,0.017687277403801663,0.011798636601992658,0.004359978834823834,0.0007865757734661773,0.15445496903129774,0.030584707764756504,0.004195070791819612,0.010670183123065693,0.05355655634041766,0.016043733454819544,0.021387624066608612,0.0015082956259426848,0.0338486610811482,0.010307939076562415,0.010997230968544087,0.015454493684852424,0.015863995551832932,0.016146553817364143,0.012750120418463058,0.0036706869428421605,0.008914525432616675,0.02609501708795333,0.02222699414161211,0.01698038741130755,0.0023597273203985318,0.012847404299947561,0.05184815647044587,0.013981394259934622,0.0007865757734661773,0.0047194546407970635,0.035592257152144875,0.004309952773816557,0.02375011962753719,0.005114126647795175,0.003982904928338162,0.009261939619137557,0.005541226615288122,0.013097534604983939,0.0034084950183534348,0.0007541478129713424,0.010225485055060305,0.01578154153033082,0.005261436590286956,0.007341373885684321,0.010749868904037755,0.01517470365985126,0.0022624434389140274,0.0074738539681937066,0.0,0.006704876295239971,0.0022124173779067514,0.013192050245938397,0.005031672626293065,0.013159622285443564,0.012602810475971275,0.007341373885684321,0.025196327573020254,0.010899947087059582,0.004195070791819612,0.005656108597285068,0.04581497396667513,0.007768473853177268,0.0180319233497925,0.0034084950183534348
entorhinal-rh,0.011311436672091309,0.01144850565135958,0.015575227870222572,0.01988575977576331,0.014286890752499424,0.011124473842453398,0.0021046301864101023,0.0003006614552014432,0.025165233965062435,0.19309977323337746,0.010362711599077503,0.01653953317903954,0.014579762089799286,0.024504743254407074,0.01055431140365683,0.006313890559230307,0.012838114301803264,0.015860309089620855,0.013369326151091935,0.012791373594393786,0.011897179346691036,0.01700063396721399,0.006013229104028864,0.00751653638003608,0.021990389962173413,0.013646617252588637,0.023770988339677335,0.011749167106561023,0.0036624682877283757,0.024095020148583515,0.014017389768904298,0.02153707929190054,0.0066846630755459675,0.003307276007215875,0.010178901912399754,0.015012855549327584,0.010870553094661433,0.003970919860831399,0.008921725266282923,0.003377387068330092,0.00862106381108148,0.010733484115393162,0.0024052916416115455,0.00952304817668581,0.018195489670118185,0.009320505111244739,0.009628956684347762,0.013268054618371399,0.012959603045268376,0.009644536920150921,0.006122290754650979,0.014294680870401002,0.0076022276769534556,0.02459043455132445,0.010741274233294741,0.01574345732109716,0.009460727233473173,0.014478490557078751,0.005790468827843218,0.005712567648827421,0.008304822120076877,0.017270134950809115,0.0024286619953162846,0.005150195327932433,0.015852518971719277,0.034512262572972074,0.012166680330286162,0.0042404208444265235
