,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.1926605504587156,0.13761467889908258,0.0,0.1926605504587156,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0
Fz,0.0,0.04428044280442804,0.04428044280442804,0.03690036900369004,0.012915129151291513,0.027675276752767528,0.0,0.0,0.012915129151291513,0.0,0.03874538745387454,0.0,0.03505535055350553,0.014760147601476014,0.0,0.03874538745387454,0.01107011070110701,0.0,0.016605166051660517,0.03874538745387454,0.005535055350553505,0.03874538745387454,0.04428044280442804,0.04059040590405904,0.007380073800738007,0.0,0.04059040590405904,0.0,0.03874538745387454,0.042435424354243544,0.04059040590405904,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.03690036900369004,0.0,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.03505535055350553,0.02952029520295203,0.0,0.0,0.042435424354243544,0.0,0.016605166051660517,0.0,0.0,0.012915129151291513,0.0,0.042435424354243544,0.0,0.0
F3,0.0,0.04371584699453552,0.051001821493624776,0.03642987249544627,0.012750455373406194,0.0273224043715847,0.0,0.0,0.012750455373406194,0.0,0.03825136612021858,0.0,0.03460837887067395,0.014571948998178506,0.0,0.03825136612021858,0.01092896174863388,0.0,0.01639344262295082,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.04918032786885246,0.04007285974499089,0.007285974499089253,0.0,0.04007285974499089,0.0,0.03825136612021858,0.04189435336976321,0.04007285974499089,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.03642987249544627,0.0,0.018214936247723135,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.03460837887067395,0.029143897996357013,0.0,0.0,0.04189435336976321,0.0,0.01639344262295082,0.0,0.0,0.012750455373406194,0.0,0.04189435336976321,0.0,0.0
F7,0.0,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.01417004048582996,0.030364372469635626,0.0,0.0,0.01417004048582996,0.0,0.038461538461538464,0.0,0.03643724696356275,0.016194331983805668,0.0,0.038461538461538464,0.010121457489878543,0.0,0.018218623481781375,0.038461538461538464,0.006072874493927126,0.038461538461538464,0.04048582995951417,0.04048582995951417,0.008097165991902834,0.0,0.04048582995951417,0.0,0.038461538461538464,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03643724696356275,0.0,0.020242914979757085,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.03643724696356275,0.032388663967611336,0.0,0.0,0.04048582995951417,0.0,0.018218623481781375,0.0,0.0,0.01417004048582996,0.0,0.04048582995951417,0.0,0.0
FT9,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.032407407407407406,0.0,0.032407407407407406,0.027777777777777776,0.0,0.032407407407407406,0.009259259259259259,0.0,0.027777777777777776,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0
FC5,0.0,0.03768844221105527,0.03768844221105527,0.035175879396984924,0.017587939698492462,0.032663316582914576,0.0,0.0,0.01507537688442211,0.0,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.0,0.035175879396984924,0.010050251256281407,0.0,0.020100502512562814,0.03768844221105527,0.007537688442211055,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.010050251256281407,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.022613065326633167,0.0,0.0,0.017587939698492462,0.0,0.03768844221105527,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0182648401826484,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0182648401826484,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
