,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.11458333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.11458333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.017241379310344827,0.04187192118226601,0.03201970443349754,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.012315270935960592,0.012315270935960592,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.027093596059113302,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.046798029556650245,0.022167487684729065,0.03940886699507389,0.046798029556650245,0.04187192118226601,0.04187192118226601,0.009852216748768473,0.04926108374384237,0.012315270935960592,0.05172413793103448,0.0,0.03940886699507389,0.0,0.046798029556650245,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.007389162561576354,0.0,0.04187192118226601,0.04926108374384237,0.04433497536945813
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.1016949152542373,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.018867924528301886,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.014150943396226415,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
T7,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.017766497461928935,0.04314720812182741,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.012690355329949238,0.012690355329949238,0.01015228426395939,0.04314720812182741,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.027918781725888325,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.030456852791878174,0.0,0.0,0.048223350253807105,0.04568527918781726,0.02030456852791878,0.04060913705583756,0.04568527918781726,0.04314720812182741,0.04060913705583756,0.01015228426395939,0.048223350253807105,0.012690355329949238,0.048223350253807105,0.0,0.03807106598984772,0.0,0.04568527918781726,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.007614213197969543,0.0,0.04314720812182741,0.048223350253807105,0.04568527918781726
TP9,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.02,0.04,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.01,0.043333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.043333333333333335,0.043333333333333335,0.02666666666666667,0.04,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.013333333333333334,0.043333333333333335,0.013333333333333334,0.043333333333333335,0.0,0.04,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.04,0.043333333333333335,0.043333333333333335
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
P3,0.1276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.11702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.11702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.12745098039215685,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
