,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.0,0.020202020202020204,0.050505050505050504,0.0,0.020202020202020204,0.0,0.015151515151515152,0.05555555555555555,0.005050505050505051,0.015151515151515152,0.050505050505050504,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.005050505050505051,0.04040404040404041,0.015151515151515152,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.0,0.020202020202020204
FC5,0.0,0.0,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.05855855855855856,0.04954954954954955,0.05855855855855856,0.0,0.018018018018018018,0.05405405405405406,0.0,0.018018018018018018,0.0,0.013513513513513514,0.05855855855855856,0.0045045045045045045,0.013513513513513514,0.04954954954954955,0.05855855855855856,0.0,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.036036036036036036,0.013513513513513514,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.0,0.013513513513513514,0.0,0.018018018018018018
FC1,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.016,0.0,0.064,0.048,0.064,0.0,0.016,0.056,0.0,0.016,0.0,0.012,0.064,0.004,0.012,0.048,0.064,0.0,0.0,0.052,0.0,0.004,0.032,0.012,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.048,0.056,0.0,0.008,0.0,0.0,0.0,0.012,0.0,0.016
CP5,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.07368421052631578,0.031578947368421054,0.0,0.042105263157894736,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.008620689655172414,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.04310344827586207,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0703125,0.046875,0.07421875,0.0,0.015625,0.0546875,0.0,0.015625,0.0,0.01171875,0.0625,0.00390625,0.01171875,0.046875,0.0625,0.0,0.0,0.05078125,0.0,0.00390625,0.03125,0.01171875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0546875,0.0,0.0078125,0.0,0.0,0.0,0.01171875,0.0,0.015625
