,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.10619469026548672,0.05309734513274336,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.10619469026548672,0.07079646017699115,0.0,0.07079646017699115,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0
Fz,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03503184713375796,0.041401273885350316,0.009554140127388535,0.0,0.03184713375796178,0.0,0.03821656050955414,0.012738853503184714,0.009554140127388535,0.041401273885350316,0.03503184713375796,0.0,0.012738853503184714,0.03503184713375796,0.0,0.012738853503184714,0.041401273885350316,0.03821656050955414,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.012738853503184714,0.009554140127388535,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.041401273885350316,0.03821656050955414,0.0,0.006369426751592357,0.044585987261146494,0.03503184713375796,0.03503184713375796,0.041401273885350316,0.0,0.0031847133757961785,0.03821656050955414,0.009554140127388535
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.011235955056179775,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0149812734082397,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.0,0.00749063670411985,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.003745318352059925,0.03745318352059925,0.011235955056179775
FT9,0.0,0.03900709219858156,0.0,0.031914893617021274,0.03546099290780142,0.03900709219858156,0.010638297872340425,0.0,0.031914893617021274,0.0,0.03900709219858156,0.014184397163120567,0.010638297872340425,0.03900709219858156,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.0,0.014184397163120567,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.0,0.0070921985815602835,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.0,0.0035460992907801418,0.03900709219858156,0.010638297872340425
FC5,0.0,0.036827195467422094,0.0,0.028328611898016998,0.031161473087818695,0.05099150141643059,0.0084985835694051,0.0,0.028328611898016998,0.0,0.039660056657223795,0.0113314447592068,0.0084985835694051,0.0453257790368272,0.031161473087818695,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0113314447592068,0.042492917847025496,0.036827195467422094,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0113314447592068,0.0084985835694051,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0453257790368272,0.0,0.0084985835694051,0.042492917847025496,0.039660056657223795,0.0,0.0056657223796034,0.056657223796033995,0.0339943342776204,0.0339943342776204,0.042492917847025496,0.0,0.0028328611898017,0.039660056657223795,0.0084985835694051
FC1,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.011235955056179775,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0149812734082397,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.0,0.00749063670411985,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.003745318352059925,0.03745318352059925,0.011235955056179775
TP9,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
