,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05405405405405406,0.04054054054054054,0.0,0.013513513513513514,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.036036036036036036,0.05855855855855856,0.05405405405405406,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.013513513513513514,0.02252252252252252,0.0,0.04504504504504504,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.018018018018018018,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.0,0.0,0.018018018018018018,0.05855855855855856,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.013513513513513514,0.0
F3,0.0,0.05235602094240838,0.041884816753926704,0.0,0.015706806282722512,0.020942408376963352,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.05235602094240838,0.03664921465968586,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.015706806282722512,0.020942408376963352,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.015706806282722512,0.05235602094240838,0.0,0.0,0.020942408376963352,0.05235602094240838,0.0,0.015706806282722512,0.0,0.005235602094240838,0.015706806282722512,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.0
FC5,0.0,0.040983606557377046,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.0
FC1,0.0,0.05238095238095238,0.04285714285714286,0.0,0.014285714285714285,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.0380952380952381,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.023809523809523808,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.01904761904761905,0.04285714285714286,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.05238095238095238,0.014285714285714285,0.05238095238095238,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.014285714285714285,0.0,0.004761904761904762,0.014285714285714285,0.0
C3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
