,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.01764705882352941,0.047058823529411764,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.029411764705882353,0.0,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764
F7,0.05714285714285714,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
FT9,0.06153846153846154,0.0,0.0,0.07692307692307693,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
FC5,0.0625,0.0,0.0,0.078125,0.09375,0.078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0625,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.025,0.0,0.0,0.0,0.07142857142857142,0.06785714285714285,0.010714285714285714,0.010714285714285714,0.0,0.05,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.02857142857142857,0.06428571428571428,0.010714285714285714,0.010714285714285714,0.075,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.06785714285714285,0.03214285714285714,0.04642857142857143,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.010714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05
C3,0.0,0.0,0.025,0.0,0.0,0.0,0.07142857142857142,0.06785714285714285,0.010714285714285714,0.010714285714285714,0.0,0.05,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.02857142857142857,0.06428571428571428,0.010714285714285714,0.010714285714285714,0.075,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.06785714285714285,0.03214285714285714,0.04642857142857143,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.010714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05
T7,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664
TP9,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664
