,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.13970588235294118,0.0,0.029411764705882353,0.0,0.10294117647058823,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.15441176470588236,0.0,0.0,0.0
Fz,0.0,0.04262877442273535,0.04085257548845471,0.04440497335701599,0.04440497335701599,0.019538188277087035,0.0,0.0,0.04085257548845471,0.0,0.0,0.014209591474245116,0.014209591474245116,0.0,0.0,0.0,0.02486678507992895,0.012433392539964476,0.0,0.04085257548845471,0.04262877442273535,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.010657193605683837,0.003552397868561279,0.0,0.015985790408525755,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.037300177619893425,0.014209591474245116,0.0,0.0,0.0,0.03907637655417407,0.0,0.012433392539964476,0.04085257548845471,0.02664298401420959,0.037300177619893425,0.04085257548845471,0.0,0.008880994671403197,0.04085257548845471,0.04262877442273535,0.021314387211367674,0.04440497335701599,0.0,0.04085257548845471,0.03907637655417407,0.03374777975133215
F3,0.0,0.04262877442273535,0.04085257548845471,0.04440497335701599,0.04440497335701599,0.019538188277087035,0.0,0.0,0.04085257548845471,0.0,0.0,0.014209591474245116,0.014209591474245116,0.0,0.0,0.0,0.02486678507992895,0.012433392539964476,0.0,0.04085257548845471,0.04262877442273535,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.010657193605683837,0.003552397868561279,0.0,0.015985790408525755,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.037300177619893425,0.014209591474245116,0.0,0.0,0.0,0.03907637655417407,0.0,0.012433392539964476,0.04085257548845471,0.02664298401420959,0.037300177619893425,0.04085257548845471,0.0,0.008880994671403197,0.04085257548845471,0.04262877442273535,0.021314387211367674,0.04440497335701599,0.0,0.04085257548845471,0.03907637655417407,0.03374777975133215
F7,0.0,0.041811846689895474,0.04006968641114982,0.050522648083623695,0.050522648083623695,0.01916376306620209,0.0,0.0,0.04006968641114982,0.0,0.0,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.04006968641114982,0.041811846689895474,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.010452961672473868,0.003484320557491289,0.0,0.0156794425087108,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.036585365853658534,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.012195121951219513,0.04006968641114982,0.02613240418118467,0.036585365853658534,0.04006968641114982,0.0,0.008710801393728223,0.04006968641114982,0.041811846689895474,0.020905923344947737,0.04878048780487805,0.0,0.04006968641114982,0.03832752613240418,0.033101045296167246
FT9,0.0,0.04203152364273205,0.040280210157618214,0.04903677758318739,0.04903677758318739,0.01926444833625219,0.0,0.0,0.040280210157618214,0.0,0.0,0.014010507880910683,0.014010507880910683,0.0,0.0,0.0,0.024518388791593695,0.012259194395796848,0.0,0.040280210157618214,0.04203152364273205,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.010507880910683012,0.0035026269702276708,0.0,0.01576182136602452,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.03677758318739054,0.014010507880910683,0.0,0.0,0.0,0.03852889667250438,0.0,0.012259194395796848,0.040280210157618214,0.02626970227670753,0.03677758318739054,0.040280210157618214,0.0,0.008756567425569177,0.040280210157618214,0.04203152364273205,0.021015761821366025,0.047285464098073555,0.0,0.040280210157618214,0.03852889667250438,0.03327495621716287
FC5,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.02857142857142857,0.0,0.0,0.03492063492063492,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.031746031746031744,0.01904761904761905,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.015873015873015872,0.006349206349206349,0.0,0.025396825396825397,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03492063492063492,0.022222222222222223,0.0,0.0,0.0,0.03492063492063492,0.0,0.01904761904761905,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.015873015873015872,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
T7,0.0,0.04263565891472868,0.040697674418604654,0.044573643410852716,0.044573643410852716,0.01937984496124031,0.0,0.0,0.040697674418604654,0.0,0.0,0.013565891472868217,0.013565891472868217,0.0,0.0,0.0,0.025193798449612403,0.011627906976744186,0.0,0.040697674418604654,0.04263565891472868,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.011627906976744186,0.003875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.03682170542635659,0.013565891472868217,0.0,0.0,0.0,0.03875968992248062,0.0,0.011627906976744186,0.040697674418604654,0.027131782945736434,0.03682170542635659,0.040697674418604654,0.0,0.009689922480620155,0.040697674418604654,0.04263565891472868,0.02131782945736434,0.044573643410852716,0.0,0.040697674418604654,0.03875968992248062,0.03682170542635659
TP9,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.041237113402061855,0.10309278350515463,0.0,0.041237113402061855,0.0,0.09278350515463918,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0
