,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0375,0.0,0.0,0.0,0.125,0.0,0.025,0.0,0.0,0.1375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.0
Fz,0.0,0.03859649122807018,0.028070175438596492,0.028070175438596492,0.03859649122807018,0.0,0.042105263157894736,0.031578947368421054,0.028070175438596492,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.0456140350877193,0.0,0.028070175438596492,0.021052631578947368,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.014035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0456140350877193,0.0,0.02456140350877193,0.0,0.014035087719298246,0.03859649122807018,0.0456140350877193
F3,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.01932367149758454,0.033816425120772944,0.01932367149758454,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908
F7,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.01932367149758454,0.033816425120772944,0.01932367149758454,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.0,0.01932367149758454,0.03864734299516908,0.03864734299516908
FT9,0.0,0.03690036900369004,0.02952029520295203,0.02952029520295203,0.03690036900369004,0.0,0.04059040590405904,0.03690036900369004,0.02952029520295203,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0,0.0,0.04428044280442804,0.0,0.025830258302583026,0.02214022140221402,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.01845018450184502,0.033210332103321034,0.01845018450184502,0.0,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.0,0.04428044280442804,0.0,0.014760147601476014,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.014760147601476014,0.04059040590405904,0.04428044280442804,0.0,0.025830258302583026,0.0,0.014760147601476014,0.04428044280442804,0.04428044280442804
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.035842293906810034,0.02867383512544803,0.02867383512544803,0.035842293906810034,0.0,0.03942652329749104,0.035842293906810034,0.02867383512544803,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0,0.0,0.04659498207885305,0.0,0.025089605734767026,0.021505376344086023,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.017921146953405017,0.03225806451612903,0.017921146953405017,0.0,0.03942652329749104,0.0,0.02867383512544803,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.014336917562724014,0.03942652329749104,0.04659498207885305,0.0,0.025089605734767026,0.0,0.014336917562724014,0.043010752688172046,0.04659498207885305
C3,0.0,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.039473684210526314,0.04824561403508772,0.03070175438596491,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.021929824561403508,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.021929824561403508,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.03070175438596491,0.013157894736842105,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.04824561403508772,0.0,0.021929824561403508,0.0,0.013157894736842105,0.043859649122807015,0.05263157894736842
T7,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.031914893617021274,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.015957446808510637,0.03723404255319149,0.0425531914893617,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0425531914893617,0.0425531914893617
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
