,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.20909090909090908,0.09090909090909091,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0
Fz,0.0,0.02666666666666667,0.02857142857142857,0.024761904761904763,0.02666666666666667,0.013333333333333334,0.02095238095238095,0.02857142857142857,0.0,0.024761904761904763,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.02857142857142857,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.02666666666666667,0.024761904761904763,0.02095238095238095,0.024761904761904763,0.0019047619047619048,0.0,0.02857142857142857,0.0,0.007619047619047619,0.013333333333333334,0.02666666666666667,0.0,0.0,0.024761904761904763,0.0,0.02666666666666667,0.02666666666666667,0.007619047619047619,0.0,0.02857142857142857,0.022857142857142857,0.02666666666666667,0.022857142857142857,0.024761904761904763,0.007619047619047619,0.02666666666666667,0.007619047619047619,0.0038095238095238095,0.0,0.024761904761904763,0.013333333333333334,0.0,0.0,0.0,0.007619047619047619,0.005714285714285714,0.02666666666666667,0.02666666666666667,0.024761904761904763,0.024761904761904763,0.0,0.02857142857142857,0.02666666666666667,0.02666666666666667
F3,0.0,0.02252252252252252,0.03753753753753754,0.021021021021021023,0.03453453453453453,0.010510510510510511,0.016516516516516516,0.03153153153153153,0.0,0.021021021021021023,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.03453453453453453,0.02252252252252252,0.03003003003003003,0.03303303303303303,0.013513513513513514,0.03003003003003003,0.021021021021021023,0.016516516516516516,0.01951951951951952,0.0015015015015015015,0.0,0.036036036036036036,0.0,0.006006006006006006,0.010510510510510511,0.03153153153153153,0.0,0.0,0.01951951951951952,0.0,0.03303303303303303,0.03153153153153153,0.006006006006006006,0.0,0.03753753753753754,0.018018018018018018,0.024024024024024024,0.018018018018018018,0.01951951951951952,0.006006006006006006,0.03003003003003003,0.006006006006006006,0.003003003003003003,0.0,0.021021021021021023,0.010510510510510511,0.0,0.0,0.0,0.006006006006006006,0.0045045045045045045,0.02252252252252252,0.03303303303303303,0.021021021021021023,0.01951951951951952,0.0,0.036036036036036036,0.03303303303303303,0.03003003003003003
F7,0.0,0.026871401151631478,0.026871401151631478,0.02495201535508637,0.026871401151631478,0.013435700575815739,0.02111324376199616,0.028790786948176585,0.0,0.02495201535508637,0.0,0.005758157389635317,0.005758157389635317,0.0,0.0,0.028790786948176585,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.01727447216890595,0.026871401151631478,0.02495201535508637,0.02111324376199616,0.02495201535508637,0.0019193857965451055,0.0,0.026871401151631478,0.0,0.007677543186180422,0.013435700575815739,0.026871401151631478,0.0,0.0,0.02495201535508637,0.0,0.026871401151631478,0.026871401151631478,0.007677543186180422,0.0,0.026871401151631478,0.023032629558541268,0.026871401151631478,0.023032629558541268,0.02495201535508637,0.007677543186180422,0.026871401151631478,0.007677543186180422,0.003838771593090211,0.0,0.02495201535508637,0.013435700575815739,0.0,0.0,0.0,0.007677543186180422,0.005758157389635317,0.026871401151631478,0.026871401151631478,0.02495201535508637,0.02495201535508637,0.0,0.026871401151631478,0.026871401151631478,0.026871401151631478
FT9,0.0,0.023148148148148147,0.037037037037037035,0.021604938271604937,0.033950617283950615,0.010802469135802469,0.016975308641975308,0.030864197530864196,0.0,0.021604938271604937,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.033950617283950615,0.023148148148148147,0.029320987654320986,0.032407407407407406,0.013888888888888888,0.029320987654320986,0.021604938271604937,0.016975308641975308,0.020061728395061727,0.0015432098765432098,0.0,0.035493827160493825,0.0,0.006172839506172839,0.010802469135802469,0.030864197530864196,0.0,0.0,0.020061728395061727,0.0,0.032407407407407406,0.030864197530864196,0.006172839506172839,0.0,0.037037037037037035,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.020061728395061727,0.006172839506172839,0.029320987654320986,0.006172839506172839,0.0030864197530864196,0.0,0.021604938271604937,0.010802469135802469,0.0,0.0,0.0,0.006172839506172839,0.004629629629629629,0.023148148148148147,0.032407407407407406,0.021604938271604937,0.020061728395061727,0.0,0.035493827160493825,0.032407407407407406,0.029320987654320986
FC5,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.009146341463414634,0.009146341463414634,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.003048780487804878,0.0,0.024390243902439025,0.0,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.012195121951219513,0.009146341463414634,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
FC1,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.016129032258064516,0.02304147465437788,0.027649769585253458,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.020737327188940093,0.02534562211981567,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.002304147465437788,0.0,0.02534562211981567,0.0,0.009216589861751152,0.016129032258064516,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.009216589861751152,0.0,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.009216589861751152,0.02534562211981567,0.009216589861751152,0.004608294930875576,0.0,0.02534562211981567,0.016129032258064516,0.0,0.0,0.0,0.009216589861751152,0.0069124423963133645,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567
C3,0.0,0.024509803921568627,0.032679738562091505,0.02287581699346405,0.03104575163398693,0.011437908496732025,0.017973856209150325,0.03104575163398693,0.0,0.02287581699346405,0.0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.032679738562091505,0.024509803921568627,0.029411764705882353,0.03104575163398693,0.014705882352941176,0.029411764705882353,0.02287581699346405,0.017973856209150325,0.021241830065359478,0.0016339869281045752,0.0,0.032679738562091505,0.0,0.006535947712418301,0.011437908496732025,0.029411764705882353,0.0,0.0,0.021241830065359478,0.0,0.03104575163398693,0.029411764705882353,0.006535947712418301,0.0,0.032679738562091505,0.0196078431372549,0.024509803921568627,0.0196078431372549,0.021241830065359478,0.006535947712418301,0.029411764705882353,0.006535947712418301,0.0032679738562091504,0.0,0.02287581699346405,0.011437908496732025,0.0,0.0,0.0,0.006535947712418301,0.004901960784313725,0.024509803921568627,0.03104575163398693,0.02287581699346405,0.021241830065359478,0.0,0.032679738562091505,0.03104575163398693,0.029411764705882353
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026871401151631478,0.026871401151631478,0.02495201535508637,0.026871401151631478,0.013435700575815739,0.02111324376199616,0.028790786948176585,0.0,0.02495201535508637,0.0,0.005758157389635317,0.005758157389635317,0.0,0.0,0.028790786948176585,0.026871401151631478,0.026871401151631478,0.026871401151631478,0.01727447216890595,0.026871401151631478,0.02495201535508637,0.02111324376199616,0.02495201535508637,0.0019193857965451055,0.0,0.026871401151631478,0.0,0.007677543186180422,0.013435700575815739,0.026871401151631478,0.0,0.0,0.02495201535508637,0.0,0.026871401151631478,0.026871401151631478,0.007677543186180422,0.0,0.026871401151631478,0.023032629558541268,0.026871401151631478,0.023032629558541268,0.02495201535508637,0.007677543186180422,0.026871401151631478,0.007677543186180422,0.003838771593090211,0.0,0.02495201535508637,0.013435700575815739,0.0,0.0,0.0,0.007677543186180422,0.005758157389635317,0.026871401151631478,0.026871401151631478,0.02495201535508637,0.02495201535508637,0.0,0.026871401151631478,0.026871401151631478,0.026871401151631478
