,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
Fz,0.018604651162790697,0.06046511627906977,0.0,0.05581395348837209,0.046511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.06046511627906977,0.023255813953488372,0.05581395348837209,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.05157593123209169,0.0,0.02005730659025788,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.034383954154727794,0.0057306590257879654,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04871060171919771,0.04297994269340974,0.0,0.045845272206303724,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.014326647564469915,0.05157593123209169,0.05157593123209169,0.025787965616045846,0.0,0.05157593123209169,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.02005730659025788,0.0,0.0,0.0,0.034383954154727794,0.04011461318051576,0.022922636103151862,0.02005730659025788
F7,0.01904761904761905,0.05238095238095238,0.004761904761904762,0.05714285714285714,0.047619047619047616,0.05238095238095238,0.0,0.0,0.0,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.0,0.023809523809523808,0.004761904761904762,0.009523809523809525,0.009523809523809525,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05238095238095238,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.023809523809523808,0.05238095238095238,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.0,0.06190476190476191,0.0,0.009523809523809525,0.0,0.0
FT9,0.022727272727272728,0.05113636363636364,0.0,0.0625,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.005681818181818182,0.005681818181818182,0.0,0.056818181818181816,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.028409090909090908,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.028409090909090908,0.05113636363636364,0.022727272727272728,0.0,0.017045454545454544,0.0,0.0,0.0,0.0625,0.0,0.005681818181818182,0.0,0.0
FC5,0.017699115044247787,0.061946902654867256,0.0,0.05309734513274336,0.04424778761061947,0.07079646017699115,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.022123893805309734,0.07964601769911504,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.061946902654867256,0.022123893805309734,0.05309734513274336,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.058524173027989825,0.0,0.015267175572519083,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.027989821882951654,0.002544529262086514,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.05089058524173028,0.04834605597964377,0.0,0.05089058524173028,0.05597964376590331,0.0,0.0,0.05597964376590331,0.0,0.010178117048346057,0.061068702290076333,0.061068702290076333,0.022900763358778626,0.0,0.05089058524173028,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.015267175572519083,0.0,0.0,0.0,0.04071246819338423,0.03307888040712468,0.020356234096692113,0.015267175572519083
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.03592814371257485
TP9,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.05853658536585366,0.0,0.01707317073170732,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.02926829268292683,0.004878048780487805,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.05121951219512195,0.046341463414634146,0.0,0.04878048780487805,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.012195121951219513,0.05853658536585366,0.05853658536585366,0.02195121951219512,0.0,0.05121951219512195,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.01707317073170732,0.0,0.0,0.0,0.036585365853658534,0.03414634146341464,0.01951219512195122,0.01707317073170732
