,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0
F3,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.07741935483870968,0.0,0.012903225806451613,0.08387096774193549,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.01935483870967742,0.07741935483870968,0.0,0.08387096774193549,0.07741935483870968,0.07096774193548387,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0
T7,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.07741935483870968,0.0,0.012903225806451613,0.08387096774193549,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.01935483870967742,0.07741935483870968,0.0,0.08387096774193549,0.07741935483870968,0.07096774193548387,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0
TP9,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.026143790849673203,0.0784313725490196,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.0784313725490196,0.0,0.013071895424836602,0.0784313725490196,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0718954248366013,0.013071895424836602,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0
