,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
Fz,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0
F3,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0
F7,0.0,0.02247191011235955,0.02247191011235955,0.06179775280898876,0.05056179775280899,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.07303370786516854,0.07303370786516854,0.0449438202247191,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.028089887640449437,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0
FT9,0.0,0.02631578947368421,0.02631578947368421,0.06315789473684211,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.04736842105263158,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.03684210526315789,0.0,0.005263157894736842,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.031578947368421054,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0
FC5,0.0,0.04,0.04,0.048,0.048,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.048,0.0,0.008,0.0,0.032,0.0,0.0,0.016,0.0,0.04,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.04,0.0,0.0,0.048,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.03018867924528302,0.0,0.07547169811320754,0.01509433962264151,0.04150943396226415,0.05660377358490566,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.05660377358490566,0.026415094339622643,0.0,0.03773584905660377,0.01509433962264151,0.007547169811320755,0.07547169811320754,0.0,0.04905660377358491,0.0037735849056603774,0.0037735849056603774,0.0,0.011320754716981131,0.01509433962264151,0.0,0.011320754716981131,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.052830188679245285,0.045283018867924525,0.07547169811320754,0.0,0.011320754716981131,0.052830188679245285,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.011320754716981131
T7,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.040697674418604654,0.0,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.0,0.046511627906976744,0.023255813953488372,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.005813953488372093,0.0,0.005813953488372093,0.023255813953488372,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.01744186046511628,0.05232558139534884,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.01744186046511628
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
