,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0375,0.04375,0.0,0.0,0.04375,0.028125,0.0,0.04375,0.0,0.04375,0.028125,0.0,0.040625,0.0,0.04375,0.015625,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.021875,0.04375,0.04375,0.04375,0.0,0.021875,0.021875,0.0,0.0,0.04375,0.0,0.0,0.034375,0.034375,0.04375,0.04375,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.03125
F3,0.0,0.034739454094292806,0.04714640198511166,0.0,0.0,0.04218362282878412,0.022332506203473945,0.0,0.04962779156327544,0.0,0.03970223325062035,0.02481389578163772,0.0,0.03722084367245657,0.0,0.04466501240694789,0.01488833746898263,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.0,0.019851116625310174,0.04962779156327544,0.04962779156327544,0.04466501240694789,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.0,0.03225806451612903,0.02977667493796526,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.02729528535980149
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03611111111111111,0.04722222222222222,0.0,0.0,0.041666666666666664,0.025,0.0,0.04722222222222222,0.0,0.041666666666666664,0.025,0.0,0.041666666666666664,0.0,0.044444444444444446,0.013888888888888888,0.0,0.044444444444444446,0.0,0.0,0.0,0.04722222222222222,0.0,0.019444444444444445,0.04722222222222222,0.04722222222222222,0.044444444444444446,0.0,0.019444444444444445,0.019444444444444445,0.0,0.0,0.04722222222222222,0.0,0.0,0.03333333333333333,0.030555555555555555,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.027777777777777776
FC1,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.0,0.041474654377880185,0.0,0.041474654377880185,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03225806451612903
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0332541567695962,0.047505938242280284,0.0,0.0,0.040380047505938245,0.021377672209026127,0.0,0.0498812351543943,0.0,0.03800475059382423,0.026128266033254157,0.0,0.035629453681710214,0.0,0.04513064133016627,0.014251781472684086,0.0,0.04513064133016627,0.0,0.0,0.0,0.047505938242280284,0.0,0.019002375296912115,0.0498812351543943,0.0498812351543943,0.04513064133016627,0.0,0.021377672209026127,0.021377672209026127,0.0,0.0,0.047505938242280284,0.0,0.0,0.0332541567695962,0.030878859857482184,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0498812351543943,0.026128266033254157
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.04093567251461988,0.02631578947368421,0.0,0.04678362573099415,0.0,0.04093567251461988,0.02631578947368421,0.0,0.04093567251461988,0.0,0.043859649122807015,0.014619883040935672,0.0,0.043859649122807015,0.0,0.0,0.0,0.04678362573099415,0.0,0.02046783625730994,0.04678362573099415,0.04678362573099415,0.043859649122807015,0.0,0.02046783625730994,0.02046783625730994,0.0,0.0,0.04678362573099415,0.0,0.0,0.03216374269005848,0.03216374269005848,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.029239766081871343
CP1,0.0,0.04,0.04,0.0,0.0,0.04,0.02909090909090909,0.0,0.04,0.0,0.04,0.03272727272727273,0.0,0.03636363636363636,0.0,0.04,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02909090909090909,0.04,0.04,0.04,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03636363636363636
Pz,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03642384105960265,0.046357615894039736,0.0,0.0,0.04304635761589404,0.026490066225165563,0.0,0.046357615894039736,0.0,0.04304635761589404,0.026490066225165563,0.0,0.04304635761589404,0.0,0.04304635761589404,0.013245033112582781,0.0,0.04304635761589404,0.0,0.0,0.0,0.046357615894039736,0.0,0.019867549668874173,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.033112582781456956,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.029801324503311258
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0343980343980344,0.04668304668304668,0.0,0.0,0.03931203931203931,0.022113022113022112,0.0,0.04914004914004914,0.0,0.03931203931203931,0.02702702702702703,0.0,0.036855036855036855,0.0,0.044226044226044224,0.014742014742014743,0.0,0.044226044226044224,0.0,0.0,0.0,0.04668304668304668,0.0,0.019656019656019656,0.04914004914004914,0.04914004914004914,0.044226044226044224,0.0,0.022113022113022112,0.022113022113022112,0.0,0.0,0.04668304668304668,0.0,0.0,0.0343980343980344,0.03194103194103194,0.044226044226044224,0.044226044226044224,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.04914004914004914,0.02702702702702703
Oz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03598971722365039,0.04627249357326478,0.0,0.0,0.04113110539845758,0.02313624678663239,0.0,0.04884318766066838,0.0,0.04113110539845758,0.02570694087403599,0.0,0.038560411311053984,0.0,0.043701799485861184,0.015424164524421594,0.0,0.043701799485861184,0.0,0.0,0.0,0.04627249357326478,0.0,0.02056555269922879,0.04884318766066838,0.04884318766066838,0.043701799485861184,0.0,0.02056555269922879,0.02056555269922879,0.0,0.0,0.04627249357326478,0.0,0.0,0.033419023136246784,0.030848329048843187,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.04884318766066838,0.028277634961439587
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034739454094292806,0.04714640198511166,0.0,0.0,0.04218362282878412,0.022332506203473945,0.0,0.04962779156327544,0.0,0.03970223325062035,0.02481389578163772,0.0,0.03722084367245657,0.0,0.04466501240694789,0.01488833746898263,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.0,0.019851116625310174,0.04962779156327544,0.04962779156327544,0.04466501240694789,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.0,0.03225806451612903,0.02977667493796526,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.02729528535980149
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
T8,0.0,0.034739454094292806,0.04714640198511166,0.0,0.0,0.04218362282878412,0.022332506203473945,0.0,0.04962779156327544,0.0,0.03970223325062035,0.02481389578163772,0.0,0.03722084367245657,0.0,0.04466501240694789,0.01488833746898263,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.0,0.019851116625310174,0.04962779156327544,0.04962779156327544,0.04466501240694789,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.0,0.03225806451612903,0.02977667493796526,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.02729528535980149
FT10,0.0,0.034739454094292806,0.04714640198511166,0.0,0.0,0.04218362282878412,0.022332506203473945,0.0,0.04962779156327544,0.0,0.03970223325062035,0.02481389578163772,0.0,0.03722084367245657,0.0,0.04466501240694789,0.01488833746898263,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.0,0.019851116625310174,0.04962779156327544,0.04962779156327544,0.04466501240694789,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.0,0.03225806451612903,0.02977667493796526,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.02729528535980149
FC6,0.0,0.034739454094292806,0.04714640198511166,0.0,0.0,0.04218362282878412,0.022332506203473945,0.0,0.04962779156327544,0.0,0.03970223325062035,0.02481389578163772,0.0,0.03722084367245657,0.0,0.04466501240694789,0.01488833746898263,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.0,0.019851116625310174,0.04962779156327544,0.04962779156327544,0.04466501240694789,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.0,0.03225806451612903,0.02977667493796526,0.04466501240694789,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.02729528535980149
FC2,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03829787234042553,0.02553191489361702,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553
F8,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03829787234042553,0.02553191489361702,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553
