,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.1111111111111111,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.1111111111111111,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.04011461318051576,0.045845272206303724,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.04871060171919771,0.0,0.014326647564469915,0.022922636103151862,0.04871060171919771,0.045845272206303724,0.045845272206303724,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.04871060171919771,0.017191977077363897,0.0,0.022922636103151862,0.014326647564469915,0.0,0.04871060171919771,0.03724928366762178,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.02005730659025788,0.04871060171919771
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.1111111111111111,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.1111111111111111,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.056847545219638244,0.04909560723514212,0.03617571059431524,0.04392764857881137,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.059431524547803614,0.0,0.012919896640826873,0.020671834625323,0.046511627906976744,0.04392764857881137,0.04392764857881137,0.0,0.05426356589147287,0.05167958656330749,0.0,0.0,0.04909560723514212,0.0,0.0,0.05167958656330749,0.04909560723514212,0.015503875968992248,0.0,0.020671834625323,0.012919896640826873,0.0,0.05426356589147287,0.03359173126614987,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.01808785529715762,0.04909560723514212
C3,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0546875,0.049479166666666664,0.036458333333333336,0.044270833333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0546875,0.0,0.013020833333333334,0.020833333333333332,0.046875,0.044270833333333336,0.044270833333333336,0.0,0.0546875,0.052083333333333336,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.049479166666666664,0.015625,0.0,0.020833333333333332,0.013020833333333334,0.0,0.0546875,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.018229166666666668,0.049479166666666664
T7,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.04154302670623145,0.04747774480712166,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.04747774480712166,0.0,0.01483679525222552,0.02373887240356083,0.04747774480712166,0.04747774480712166,0.04154302670623145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.04451038575667656,0.0,0.0,0.04747774480712166,0.04451038575667656,0.017804154302670624,0.0,0.026706231454005934,0.017804154302670624,0.0,0.04747774480712166,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.02373887240356083,0.04747774480712166
TP9,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.050666666666666665,0.048,0.04,0.04533333333333334,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.050666666666666665,0.0,0.013333333333333334,0.021333333333333333,0.048,0.04533333333333334,0.042666666666666665,0.0,0.050666666666666665,0.050666666666666665,0.0,0.0,0.04533333333333334,0.0,0.0,0.050666666666666665,0.04533333333333334,0.016,0.0,0.024,0.016,0.0,0.050666666666666665,0.037333333333333336,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.021333333333333333,0.050666666666666665
